,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,14.005394017323209,14.033058228216817,13.547073400008475,[-86.25850677 -48.86661148],[-100.26390076  -48.86760712],[-114.29695892  -48.86892319],[-127.84403229  -48.86990738],8.531242860195384,8.073563023562148,7.127080458547891,5.303137307976706
34,14.046211262171283,14.125251814846358,13.72975162246303,[-85.39253998 -48.86709976],[-99.43875122 -48.86783981],[-113.56400299  -48.86896515],[-127.29375458  -48.86995316],8.778855721491384,8.377292091560273,7.5029120712478985,5.725272663704367
35,14.08190155984964,14.21147158686187,13.897949250689885,[-84.50218201 -48.86759186],[-98.58408356 -48.86811066],[-112.79555511  -48.86902237],[-126.69350433  -48.8699646 ],9.018773319121484,8.67042776081262,7.85150818049911,6.2244787239435135
36,14.111747745337263,14.291458149241809,14.05891421077044,[-83.58824921 -48.86804581],[-97.69999695 -48.86836624],[-111.99145508  -48.86911011],[-126.05036926  -48.86996841],9.251632709085985,8.965542231858302,8.217096378537065,6.6092624704726575
37,14.135353089244175,14.363510144006005,14.21941378010525,[-82.65136719 -48.86846161],[-96.78672028 -48.86861801],[-111.15023041  -48.86920929],[-125.36964417  -48.87001419],9.477593258562313,9.253348716539408,8.585207986387529,7.006812100924078
38,14.153099060071446,14.427757269737512,14.369735738026998,[-81.69223785 -48.86884689],[-95.84533691 -48.86886597],[-110.27309418  -48.86930084],[-124.6428299   -48.87006378],9.696498537318677,9.529783568663708,8.937192006208424,7.511917596840002
39,14.165184021162517,14.484336855704274,14.503929153546755,[-80.71157837 -48.86919022],[-94.87676239 -48.86912155],[-109.36109924  -48.86940002],[-123.86502838  -48.8700676 ],9.908522106045934,9.800067207264332,9.28513626551739,7.991883755106059
40,14.171447754687167,14.53272247411381,14.629936229451722,[-79.71005249 -48.86948013],[-93.88150024 -48.86933136],[-108.41422272  -48.86949921],[-123.04415894  -48.87007141],10.113878570344822,10.063563524797644,9.63168147759924,8.402423859831995
41,14.172058107316996,14.572792053486777,14.74787140651163,[-78.6883316  -48.86973953],[-92.86038971 -48.86951065],[-107.43318176  -48.86959839],[-122.18105316  -48.87007141],10.312636674814794,10.319019433876171,9.967710521965898,8.846117020633669
42,14.16714477918906,14.604881286629064,14.852378851142452,[-77.64707947 -48.86999512],[-91.81422424 -48.86966705],[-106.41910553  -48.86965179],[-121.27148438  -48.87007141],10.504909764996997,10.56517421646987,10.294073122313028,9.309353829327884
43,14.15719605037427,14.62859344527186,14.94490814657667,[-76.58690643 -48.87021255],[-90.74410248 -48.86981964],[-105.37269592  -48.8697052 ],[-120.31760406  -48.87007141],10.69087810554543,10.80057153888709,10.613848707552469,9.734592438446628
44,14.142486579308276,14.643806459077691,15.027236941812111,[-75.508461   -48.87041473],[-89.65094757 -48.86996841],[-104.29475403  -48.86975479],[-119.32199097  -48.87007141],10.870672375381735,11.027519303132332,10.923400899500171,10.15536022237385
45,14.123229989175234,14.650924685410681,15.096664431140487,[-74.41234589 -48.8705864 ],[-88.53557587 -48.87009048],[-103.18650055  -48.86980438],[-118.28316498  -48.87007523],11.044427026621792,11.24621969205137,11.221206684828557,10.59028625528393
46,14.099746714802057,14.650024417996477,15.15254974526767,[-73.29914093 -48.8707428 ],[-87.39888763 -48.87019348],[-102.04891205  -48.86985397],[-117.20146179  -48.87007523],11.212300378324858,11.45548157290725,11.509714144988719,11.007133484089948
47,14.072341930578704,14.641387944828077,15.19671630960686,[-72.16946411 -48.87086868],[-86.24180603 -48.87029648],[-100.88319397  -48.86989975],[-116.07991028  -48.87007523],11.374443104449222,11.655875238686917,11.782814996081859,11.391204834108438
48,14.041328442305893,14.625877386836233,15.229545593750938,[-71.02383423 -48.87097168],[-85.06516266 -48.87038803],[-99.69104004 -48.86995316],[-114.92058563  -48.87007523],11.531001122643518,11.847896596810248,12.040605559810858,11.766788482720207
49,14.007064832633835,14.603691107663275,15.25021362321911,[-69.86283875 -48.87105179],[-83.86990356 -48.87044144],[-98.47359467 -48.87000275],[-113.72380829  -48.87007523],11.682126063372163,12.029695522955384,12.28950406258319,12.134625434886905
50,13.970047010570632,14.574729926267379,15.259559631364821,[-68.68698883 -48.87111282],[-82.65703583 -48.87049866],[-97.23176575 -48.87005234],[-112.49132538  -48.87007523],11.827981004586416,12.202445992484382,12.527027138620438,12.479858398438068
51,13.93047334117539,14.539619452651069,15.258346557647705,[-67.49681854 -48.87116623],[-81.42729187 -48.87055206],[-95.96691132 -48.87010574],[-111.22525787  -48.87007523],11.96870804240113,12.368095402193093,12.75053310942929,12.8087720871221
52,13.888595594466016,14.498901373370526,15.24649810812061,[-66.29283905 -48.87118912],[-80.18143463 -48.87057877],[-94.680336   -48.87015533],[-109.92683411  -48.87007523],12.104110718649085,12.52592945240634,12.962791445402274,13.126561164943917
53,13.844642652952512,14.452827459485265,15.224388122789904,[-65.0756073  -48.87119675],[-78.92024994 -48.87057877],[-93.37307739 -48.87016678],[-108.59746552  -48.87008286],12.234047889823557,12.675746918285837,13.164120674803932,13.427936554148777
54,13.798881544260242,14.401794439596172,15.192611694589283,[-63.84562683 -48.87119675],[-77.64450836 -48.8705864 ],[-92.0463028  -48.87017059],[-107.23891449  -48.87008286],12.359395027176054,12.818393707751756,13.352832794684398,13.712444305970616
55,13.751583112910184,14.346412664717,15.151390075937629,[-62.6033287  -48.87119675],[-76.3549118 -48.8705864],[-90.70132446 -48.87017059],[-105.85271454  -48.87008286],12.48038196588832,12.954013824620414,13.529732704500264,13.98225021440718
56,13.70299531405639,14.287063604683437,15.101196289317379,[-61.34915924 -48.87120056],[-75.05215454 -48.8705864 ],[-89.33921814 -48.87017059],[-104.44041443  -48.87008286],12.596862793774216,13.082612991423735,13.695719719224755,14.235763550940543
57,13.653362287983377,14.224159246800038,15.042625427501966,[-60.08356857 -48.87120056],[-73.73693085 -48.8705864 ],[-87.96109009 -48.87017059],[-103.00371552  -48.87008286],12.709093095746244,13.204625129736428,13.850521087922864,14.472060205104139
58,13.602916730050353,14.15818024292211,14.976234436292161,[-58.80695724 -48.87117004],[-72.40987396 -48.8705864 ],[-86.5680542  -48.87017059],[-101.54428864  -48.87008286],12.81729793861493,13.320358276374494,13.99453544645522,14.692053796888468
59,13.551868449546694,14.08957672732684,14.902587891257753,[-57.5197258  -48.87112808],[-71.07159424 -48.8705864 ],[-85.16117096 -48.87017059],[-100.06375885  -48.87003326],12.921519282023421,13.429976463318404,14.128494263009342,14.895661356627421
60,13.500415812414875,14.018730169740659,14.822242737947397,[-56.22227097 -48.87111664],[-69.72268677 -48.8705864 ],[-83.74141693 -48.87017059],[-98.56365967 -48.86998749],13.02187824408554,13.533784866352168,14.25260353122998,15.08640671092083
61,13.448753367386516,13.946067816257163,14.735519410566688,[-54.91496277 -48.87111664],[-68.36371613 -48.8705864 ],[-82.30978394 -48.87017059],[-97.04530334 -48.86996841],13.118543627105499,13.632085800240246,14.36712741890003,15.259489060344052
62,13.397056588488013,13.871955877813715,14.643661500419139,[-53.59818268 -48.87107468],[-66.99523926 -48.8705864 ],[-80.86719513 -48.87017059],[-95.51085663 -48.86996841],13.211619380419936,13.725111961524162,14.472599983634563,15.41179180186322
63,13.345481880409475,13.79680634183034,14.54743194725923,[-52.27226257 -48.87104797],[-65.61774445 -48.87059021],[-79.41455078 -48.87017059],[-93.96198273 -48.8699646 ],13.301217080803761,13.8131217959525,14.569425583342401,15.550435066482121
64,13.294158943428064,13.720970160224983,14.4472503676795,[-50.93755341 -48.87104797],[-64.23171234 -48.87059021],[-77.9526825  -48.87017059],[-92.39993286 -48.8699646 ],13.387457848945013,13.89639377655177,14.657961845892794,15.675621986443646
65,13.243217476173225,13.644767767682692,14.343833924818995,[-49.5943985  -48.87104797],[-62.83761597 -48.87059021],[-76.48238373 -48.87017059],[-90.82621765 -48.8699646 ],13.470463754911984,13.975160599656233,14.738692284162111,15.78490161896159
66,13.192794806118926,13.568515784076373,14.237892152369064,[-48.24309921 -48.87099838],[-61.43589401 -48.87059021],[-75.00440979 -48.87017059],[-89.24230194 -48.8699646 ],13.55033874802354,14.049662591334972,14.812070847126511,15.882452011117278
67,13.142997747802653,13.492542273370722,14.12958526761486,[-46.88396835 -48.87099075],[-60.02696609 -48.87059021],[-73.51950836 -48.87017059],[-87.64909363 -48.8699646 ],13.62718677618603,14.12014007750553,14.878515244135533,15.97176361089664
68,13.093906409683306,13.417114263454478,14.019432069384472,[-45.51729965 -48.87099075],[-58.61120605 -48.87055969],[-72.02832031 -48.87017059],[-86.04775238 -48.8699646 ],13.701117517049939,14.18681526429226,14.938478470487153,16.043895721577737
69,13.045600898489296,13.342479711373384,13.90880584863741,[-44.14338303 -48.87099075],[-57.18898392 -48.87055206],[-70.53146362 -48.87016678],[-84.44026947 -48.8699646 ],13.772236826084171,14.249897004547702,14.992415428831812,16.098890304831713
70,12.998153692462022,13.268894201150328,13.79823303370778,[-42.76249313 -48.87094498],[-55.76064682 -48.87055206],[-69.02954102 -48.87016678],[-82.82777405 -48.8699646 ],13.840634348729491,14.309589387607682,15.040750504373392,16.146219253972706
71,12.951629644402585,13.196525579354832,13.687889100614251,[-41.37490082 -48.87093735],[-54.32653046 -48.87055206],[-67.52305603 -48.87016678],[-81.21094513 -48.8699646 ],13.906412125617297,14.36608886919978,15.083903313546086,16.18438148563205
72,12.906089789913516,13.125587467769785,13.578330995214884,[-39.98085785 -48.87093735],[-52.88694763 -48.87050629],[-66.0125351  -48.87016678],[-79.59086609 -48.86996078],13.969665528743048,14.419574739966237,15.122290612183903,16.213554383233355
73,12.861549384793424,13.056240086102672,13.469902040149337,[-38.580616   -48.87093735],[-51.44216537 -48.87050247],[-64.49840546 -48.87016678],[-77.9683075  -48.86996078],14.030479433028882,14.470243454609172,15.156311036121672,16.233758927791726
74,12.818065649688473,12.988616947697405,13.363216401734178,[-37.17440796 -48.87090683],[-49.9924736  -48.87050247],[-62.98109055 -48.87016678],[-76.34430695 -48.86996078],14.088942530211002,14.518267632393409,15.18634033303571,16.24397850217357
75,12.775653845390258,12.922851566860107,13.258697510688105,[-35.76247025 -48.87090302],[-48.53812408 -48.87050247],[-61.46097565 -48.87016678],[-74.71967316 -48.87001038],14.145146371333958,14.563810349455315,15.212746621214059,16.24765205615434
76,12.73432160053759,12.859054569811427,13.156578064849688,[-34.34502411 -48.87090302],[-47.0793457  -48.87050247],[-59.93840027 -48.87016678],[-73.09497833 -48.87001419],14.199169160907713,14.607020379174559,15.23588180648074,16.24567031912581
77,12.694084172437877,12.797313694588425,13.057144165886625,[-32.92228317 -48.87085724],[-45.61636734 -48.87050247],[-58.41368103 -48.87016678],[-71.4708252  -48.87001801],14.25109195966807,14.648046494807902,15.256074906475645,16.23740577758148
78,12.654941563704266,12.737689976347315,12.960697174926134,[-31.49445724 -48.87085342],[-44.1493988  -48.87050247],[-56.88708878 -48.87016678],[-69.84778595 -48.87001801],14.300992012821506,14.687011720336006,15.273640633721845,16.224105835370644
79,12.616907124632023,12.680217747363459,12.867427826787791,[-30.06174278 -48.87085342],[-42.6786499  -48.87050247],[-55.35886765 -48.87016678],[-68.22629547 -48.87001801],14.348937989486728,14.7240400334112,15.288866997864268,16.20681190525559
80,12.579961783110003,12.624950412177323,12.777515412243062,[-28.62433052 -48.87085342],[-41.2042923  -48.87045288],[-53.82924271 -48.87016678],[-66.60675812 -48.87001801],14.395007134977396,14.75925255067665,15.302023888732988,16.18562126192145
81,12.544107443651006,12.571899417231723,12.691108704485288,[-27.18240166 -48.87085342],[-39.72650909 -48.87044907],[-52.29840851 -48.87016678],[-64.98951721 -48.87001801],14.439266206716784,14.792746544430258,15.3133602153261,16.161115646699486
82,12.509332662333025,12.521049502693812,12.608356476707808,[-25.7361393  -48.87081909],[-38.24547195 -48.87044907],[-50.76652145 -48.87016678],[-63.37487793 -48.87001801],14.481786730371365,14.824621201288982,15.32312202561608,16.13407325781776
83,12.475612645534142,12.472408297872237,12.529327393461392,[-24.28571701 -48.87080765],[-36.76132965 -48.87044907],[-49.23373795 -48.87016678],[-61.76306534 -48.87001801],14.52263355377623,14.854976654782421,15.331512452232689,16.1048717502969
84,12.442937856118963,12.425952914583398,12.45408630459954,[-22.83129311 -48.87080765],[-35.27423096 -48.87044907],[-47.70018387 -48.87016678],[-60.15427017 -48.87001801],14.561877251988907,14.883893967435478,15.33871269329523,16.073909759996287
85,12.411293034965146,12.381645205854639,12.38268661588396,[-21.3730278  -48.87080765],[-33.78432083 -48.87044907],[-46.16596603 -48.87016678],[-58.54865265 -48.87001801],14.599575998099727,14.911453247940432,15.344923020411898,16.041713715136495
86,12.380653386321844,12.33945465410783,12.315113068525584,[-19.91106796 -48.87080002],[-32.29172134 -48.87044907],[-44.63117599 -48.87016678],[-56.94628906 -48.87001801],14.635790826980914,14.937740326976789,15.35029506779672,16.00867080748741
87,12.350992206435356,12.299337390324416,12.251365662571317,[-18.44556808 -48.87075043],[-30.79656029 -48.87044907],[-43.09589767 -48.87016678],[-55.34726334 -48.87001419],14.670578005110837,14.962818147039302,15.354964257205673,15.97510719366633
88,12.322286609520093,12.261217120559097,12.191440583230284,[-16.9766655  -48.87075043],[-29.2989521  -48.87044907],[-41.56016922 -48.87016678],[-53.7516098  -48.87001419],14.703994751462298,14.98675155798062,15.359066010390917,15.941375733304541
89,12.294523242829197,12.225048068444687,12.135261536603846,[-15.50449181 -48.87075043],[-27.79901505 -48.87044907],[-40.02406311 -48.87016678],[-52.15932465 -48.87001419],14.736088753604538,15.009604455984745,15.362706185201434,15.907873154798672
90,12.267667775405743,12.190765383080223,12.082752228746687,[-14.02917671 -48.87075043],[-26.29684448 -48.87039948],[-38.48760986 -48.87016678],[-50.57036209 -48.87001419],14.76691341495848,15.031437876212577,15.36598491744222,15.8747339260998
91,12.241694455519026,12.158302309283274,12.033828736318963,[-12.55085087 -48.87075043],[-24.79254532 -48.87039566],[-36.95084763 -48.87016678],[-48.98467636 -48.87001419],14.796518326959491,15.052302361018794,15.369002342915781,15.842112542587966
92,12.2165832571043,12.127580644788626,11.988433838910849,[-11.06962776 -48.87075043],[-23.28621101 -48.87039566],[-35.41379166 -48.87017059],[-47.40222549 -48.87001419],14.824947358668346,15.072237969053898,15.37182235780314,15.810385705576683
93,12.192305570041803,12.098531725115906,11.946422577928109,[ -9.58562374 -48.87075043],[-21.77792931 -48.87039566],[-33.87646103 -48.87017059],[-45.82288361 -48.87001419],14.852243425431631,15.091308594317207,15.374506950827312,15.779713632352394
94,12.168837551128917,12.071079256248597,11.907688141896282,[ -8.09895039 -48.87070084],[-20.26778793 -48.87039566],[-32.33886719 -48.87017059],[-44.24655533 -48.87001419],14.878457071989745,15.10955047662571,15.37711715736758,15.750178338907826
95,12.146159175796674,12.045141222195497,11.872087479431965,[ -6.60971165 -48.87069702],[-18.75587082 -48.87039566],[-30.80101204 -48.87017059],[-42.67309952 -48.87003326],14.903626442652893,15.12699031890133,15.379694938964684,15.721947671930078
96,12.124233249594939,12.020654680451734,11.839488983950753,[ -5.11801338 -48.87069702],[-17.24224663 -48.87039566],[-29.26290131 -48.87017059],[-41.10239029 -48.87003326],14.927788735446024,15.143688202612237,15.382267952198768,15.695149422821968
97,12.10304475205816,11.997538568700422,11.80974388202405,[ -3.62395167 -48.87069702],[-15.72699642 -48.87039566],[-27.72453499 -48.87017059],[-39.53427887 -48.87003326],14.950989724346547,15.159663201233476,15.384876251390091,15.669827462450243
98,12.082562688771064,11.975715639321946,11.782712937201662,[ -2.12762141 -48.87069702],[-14.2101841  -48.87039566],[-26.18589973 -48.87017059],[-37.96861267 -48.87003326],14.97326374187262,15.17495250806118,15.387538910026826,15.646040917566989
99,12.062766734549784,11.955118181439847,11.758245468941608,[ -0.62911254 -48.87069702],[-12.69187927 -48.87039566],[-24.64699745 -48.87017059],[-36.40524292 -48.87003326],14.994642259355908,15.189581872305132,15.39026355750303,15.623847008814577
100,12.043631676167424,11.935669901108826,11.73618698200464,[  0.87148678 -48.87067795],[-11.17214489 -48.87039566],[-23.10781479 -48.87017059],[-34.84400177 -48.87003326],15.015168192142143,15.203596116660488,15.393061637911883,15.603260994987464
101,12.02513790453053,11.917306902149694,11.716377259105608,[  2.37409306 -48.87067413],[ -9.65104485 -48.87039566],[-21.56835175 -48.87017059],[-33.284729   -48.87003326],15.034868241984121,15.21700191685174,15.395945549021175,15.584281922399251
102,12.007259134552402,11.899957658269079,11.698677063794324,[  3.87862563 -48.8706665 ],[ -8.1286335 -48.8703537],[-20.02859116 -48.87017059],[-31.72726822 -48.87003326],15.053774835681125,15.22983741986059,15.398922920227221,15.566904068995155
103,11.989976885993634,11.883563519876676,11.682926178785646,[  5.38500738 -48.87062073],[ -6.6049695  -48.87034988],[-18.48853302 -48.87017059],[-30.1714592  -48.87003326],15.071921350580283,15.242126465485777,15.401982307440221,15.551109314957545
104,11.973267558300149,11.868055821819361,11.668981552932118,[  6.8931613  -48.87062073],[ -5.08010626 -48.87034988],[-16.94816208 -48.87017059],[-28.61714363 -48.87003326],15.089331627327343,15.253884316241512,15.405122756987904,15.536865235357043
105,11.957111838547208,11.853378774091546,11.656693459366075,[  8.40301704 -48.87062073],[ -3.55409479 -48.87034988],[-15.40747356 -48.87017059],[-27.06416702 -48.87003326],15.106037140563467,15.265138626820534,15.408335685803765,15.524117470757572
106,11.94149232217854,11.83947539465283,11.64592552266028,[  9.91450691 -48.87062073],[ -2.02698541 -48.87034988],[-13.8664608  -48.87017059],[-25.51238632 -48.87003326],15.122063637458146,15.275902748824022,15.411614418169952,15.512818337443028
107,11.926390650963556,11.826291085648606,11.636536599015914,[ 11.42756557 -48.87062073],[ -0.49882507 -48.87034988],[-12.32511616 -48.87017059],[-23.96165276 -48.87003326],15.137438774873305,15.286203385176789,15.414948463670635,15.502922059045707
108,11.911784771183697,11.813775421492121,11.628409386537744,[ 12.94212532 -48.87062073],[  1.03034055 -48.87034988],[-10.78343487 -48.87017441],[-22.41184425 -48.87003326],15.152180672642764,15.296056748330278,15.418319702496996,15.494343758552395
109,11.897658828003454,11.801882268302823,11.62140846338152,[ 14.45812607 -48.87062073],[  2.56046724 -48.87034988],[ -9.24141502 -48.87017441],[-20.86282349 -48.87003326],15.16632175568727,15.305468560318891,15.421725273742283,15.487017632434377
110,11.883997443424478,11.790566445702757,11.615417958163457,[ 15.97550964 -48.87062073],[  4.0915122  -48.87034988],[ -7.69905424 -48.87017441],[-19.3144722  -48.87003326],15.179881097493102,15.314472199738686,15.425142289018222,15.480883599209857
111,11.870779993901346,11.779788495417085,11.610314846896744,[ 17.49421692 -48.87060547],[  5.62343693 -48.87034988],[ -6.15635157 -48.87017441],[-17.76666641 -48.87003326],15.19287586420374,15.323081018031214,15.428559304362876,15.47585678186479
112,11.858088972697574,11.769506932613051,11.606002808475433,[ 19.01428795 -48.87059402],[  7.15619898 -48.87034988],[ -4.61330795 -48.87017441],[-16.21931076 -48.87003326],15.207633020251995,15.331295015200668,15.431977273421651,15.471843720316595
113,11.84621143642023,11.759697438276328,11.602379322910513,[ 20.53598595 -48.87059402],[  8.68977451 -48.870327  ],[ -3.06992292 -48.87017441],[-14.67230225 -48.87003326],15.224837304846323,15.339427950099882,15.43537235434059,15.468781472060963
114,11.835276606376663,11.750382663129708,11.599351645043528,[ 22.05945969 -48.87057114],[ 10.22418308 -48.87031937],[ -1.52619958 -48.87014389],[-13.12555122 -48.87003326],15.242899896820445,15.348000527674538,15.438764574283663,15.466588021106956
115,11.8252754236628,11.741611482081748,11.596842766299993,[ 23.58475494 -48.87056351],[ 11.75947952 -48.87031937],[ 1.78680420e-02 -4.88701401e+01],[-11.57897472 -48.87003326],15.26111126071697,15.357087136503264,15.442265511555485,15.465184212483733
