,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
45,13.164497395231114,13.736160278455914,14.09539035260461,[-74.41234589 -48.8705864 ],[-87.57684326 -48.86986542],[-101.31300354  -48.86992645],[-115.40839386  -48.87088776],11.044427026621792,11.25410277897597,11.253218665344924,10.441690604330407
46,13.141166724152905,13.730628969067764,14.168220537785984,[-73.29914093 -48.8707428 ],[-86.44030762 -48.86975479],[-100.17093658  -48.86997604],[-114.3391571   -48.87068558],11.212300378324858,11.464070368637346,11.547315609014403,10.883716733858233
47,13.113754329275945,13.717239384977008,14.226837166322506,[-72.16946411 -48.87086868],[-85.28321838 -48.86964798],[-99.00045776 -48.87002182],[-113.22729492  -48.87050247],11.374443104449222,11.665236508898582,11.823521622929432,11.296671038669903
48,13.082626420150616,13.696739206893863,14.272384646197454,[-71.02383423 -48.87097168],[-84.10646057 -48.8695488 ],[-97.80319977 -48.87007523],[-112.07558441  -48.87034988],11.531001122643518,11.857514403442998,12.086444861158743,11.689435107563682
49,13.04816446049995,13.669265761561796,14.304794311707056,[-69.86283875 -48.87105179],[-82.91100311 -48.86949539],[-96.58026886 -48.87012482],[-110.88506317  -48.8701973 ],11.682126063372163,12.039756786134395,12.339080813915563,12.07555016494006
50,13.010818588729018,13.63502504287527,14.324165344608577,[-68.68698883 -48.87111282],[-81.69780731 -48.86944199],[-95.33283234 -48.87015152],[-109.65699768  -48.87004852],11.827981004586416,12.213090903969183,12.577824593890837,12.442011896349944
51,12.970832946520169,13.594703695724618,14.331314088449844,[-67.49681854 -48.87116623],[-80.46765137 -48.86938858],[-94.06235504 -48.87015152],[-108.39366913  -48.86994171],11.96870804240113,12.379052165359372,12.802739143990461,12.786893885809747
52,12.928459294994301,13.548751853622974,14.326576236579477,[-66.29283905 -48.87118912],[-79.22129822 -48.86937332],[-92.77005005 -48.87015533],[-107.09662628  -48.86983109],12.104110718649085,12.537146568895574,13.016180992815846,13.118830710311492
53,12.883957038211467,13.497543357614846,14.310073858252007,[-65.0756073  -48.87119675],[-77.95956421 -48.86937332],[-91.45710754 -48.87015533],[-105.7671814   -48.86975098],12.234047889823557,12.687292099187271,13.217239380389923,13.435583130310082
54,12.837570320470105,13.441642784201065,14.282249458019539,[-63.84562683 -48.87119675],[-76.68319702 -48.86936951],[-90.12483978 -48.87015533],[-104.40708923  -48.86969757],12.359395027176054,12.830156326343179,13.405204773461222,13.733518608893435
55,12.789577614659251,13.381591819948678,14.243675241105882,[-62.6033287  -48.87119675],[-75.39290619 -48.86936951],[-88.77449799 -48.87015533],[-103.01817322  -48.86964417],12.48038196588832,12.965896606456253,13.581202507550454,14.014422421157049
56,12.740249765370521,13.317787193594379,14.194892893782443,[-61.34915924 -48.87120056],[-74.08940887 -48.86936951],[-87.40719604 -48.87015533],[-101.60208893  -48.86960983],12.596862793774216,13.094615936384885,13.745586395834033,14.278417588594259
57,12.689830912133552,13.250709556992991,14.136482249294502,[-60.08356857 -48.87120056],[-72.77339935 -48.86936951],[-86.02410889 -48.87015533],[-100.16059113  -48.86960983],12.709093095746244,13.216696739502858,13.898412705088912,14.523927688835245
58,12.638553747640497,13.180885338139554,14.06917573093859,[-58.80695724 -48.87117004],[-71.44551086 -48.86936951],[-84.62639618 -48.87015152],[-98.6955719 -48.8696022],12.81729793861493,13.332417488716331,14.040411949836173,14.751230240034081
59,12.586643342379658,13.108657860468155,13.993759166054977,[-57.5197258  -48.87112808],[-70.10636902 -48.86936569],[-83.21502686 -48.87015152],[-97.20878601 -48.8696022 ],12.921519282023421,13.441994668115404,14.172141076014274,14.960934638991475
60,12.534298065412154,13.034393334235169,13.911026011822223,[-56.22227097 -48.87111664],[-68.75656891 -48.86936569],[-81.79096222 -48.87015152],[-95.70198822 -48.8696022 ],13.02187824408554,13.54572200961925,14.296048165460487,15.152868270877365
61,12.481727719192326,12.958320639911317,13.821975718923348,[-54.91496277 -48.87111664],[-67.39669037 -48.8693924 ],[-80.35501099 -48.87015152],[-94.17698669 -48.8696022 ],13.118543627105499,13.643891337210492,14.409373284567943,15.327562332153416
62,12.429092517489662,12.881149312814934,13.726989757084816,[-53.59818268 -48.87107468],[-66.02727509 -48.8694191 ],[-78.90842438 -48.87015152],[-92.63541412 -48.8696022 ],13.211619380419936,13.736748697326297,14.51076793801179,15.485658645630213
63,12.376587021250215,12.80329897114467,13.626815806970303,[-52.27226257 -48.87104797],[-64.64884949 -48.8694191 ],[-77.45214844 -48.87015152],[-91.07896423 -48.8696022 ],13.301217080803761,13.824563027868564,14.604570390217003,15.626990318300162
64,12.324325668662093,12.725006124374884,13.522392284106584,[-50.93755341 -48.87104797],[-63.26187897 -48.86942291],[-75.98688507 -48.87015152],[-89.50927734 -48.8696022 ],13.387457848945013,13.907596590289618,14.69083500062166,15.752162933354786
65,12.272449594533313,12.646617907632999,13.414413463395613,[-49.5943985  -48.87104797],[-61.86684799 -48.8694725 ],[-74.51346588 -48.87015152],[-87.92787933 -48.8696022 ],13.470463754911984,13.986099245617769,14.768424989439126,15.862397193920913
66,12.2210923193788,12.56851579592987,13.30355836095027,[-48.24309921 -48.87099838],[-60.46419144 -48.8694725 ],[-73.03270721 -48.87015152],[-86.33626556 -48.8696022 ],13.55033874802354,14.06031704009002,14.838828088607627,15.958106040980942
67,12.17036447458341,12.490917224266473,13.190605175012227,[-46.88396835 -48.87099075],[-59.05433273 -48.8694725 ],[-71.54524994 -48.87015152],[-84.7358551 -48.8696022],13.62718677618603,14.13048172106638,14.902863504365369,16.039789199880644
68,12.120353793821819,12.414104480240045,13.07624818048335,[-45.51729965 -48.87099075],[-57.63765335 -48.8694725 ],[-70.05175781 -48.87015152],[-83.12800598 -48.8696022 ],13.701117517049939,14.196826936102918,14.960302354875864,16.108585357759384
69,12.071163272969084,12.338302633147217,12.961082471809535,[-44.14338303 -48.87099075],[-56.2145462 -48.8694725],[-68.55284882 -48.87018967],[-81.51393127 -48.8696022 ],13.772236826084171,14.25956058661019,15.01173591821271,16.165292740026423
70,12.022842497395636,12.263759634006327,12.845733656011115,[-42.76249313 -48.87094498],[-54.78533554 -48.8694725 ],[-67.04909515 -48.87018967],[-79.8948288 -48.8696022],13.840634348729491,14.318893434659191,15.057883263135118,16.2105216982512
71,11.975479205595137,12.19065477312661,12.730781568906664,[-41.37488174 -48.87090302],[-53.35036087 -48.86952209],[-65.54101562 -48.87019348],[-78.27179718 -48.8696022 ],13.90673828485713,14.375031473897092,15.098965645381039,16.245212555317977
72,11.929145888561191,12.119152087478083,12.616752638366702,[-39.98078537 -48.87086868],[-51.90993118 -48.86952591],[-64.02908325 -48.87019348],[-76.64583588 -48.8696022 ],13.970204354957044,14.428203583463477,15.13534736662006,16.27028274592933
73,11.88382728533376,12.049423236266124,12.504112257813102,[-38.58049774 -48.87086868],[-50.46432495 -48.86952591],[-62.51374817 -48.87019348],[-75.01786041 -48.86959839],14.030850411222367,14.478603364063757,15.167561531247864,16.286437989087855
74,11.839569167941558,11.981582660198956,12.39331056116236,[-37.174263   -48.87086868],[-49.01383209 -48.86952591],[-60.99541473 -48.87019348],[-73.38872528 -48.86959839],14.089272500144265,14.526314736573777,15.195956230267464,16.294494630185024
75,11.796409683356869,11.915721912010731,12.284755721200721,[-35.76229095 -48.87086868],[-47.55870056 -48.86952591],[-59.47442245 -48.87019348],[-71.75917816 -48.86959839],14.145514489367192,14.57150936260573,15.220842361504832,16.295295717030438
76,11.75437553446024,11.851936359132859,12.178794873574628,[-34.34480667 -48.87086868],[-46.09918213 -48.86952591],[-57.95111847 -48.87019348],[-70.12991333 -48.86963654],14.19947433606983,14.614403726306927,15.242590904258705,16.28958893047833
77,11.713447647328657,11.790306109992324,12.075752270621841,[-32.92204285 -48.87086868],[-44.63549042 -48.86952972],[-56.42579651 -48.87019348],[-68.50154877 -48.86964798],14.251342775138408,14.655107500218474,15.261546134953475,16.27809333892618
78,11.673646996827548,11.73088075338192,11.975898755099571,[-31.49419212 -48.87085724],[-43.16783905 -48.86957932],[-54.89871979 -48.87019348],[-66.87461853 -48.86964798],14.301234247484258,14.693717005198733,15.277986526489451,16.26153373800501
79,11.634983127583116,11.673694626751693,11.87944794953638,[-30.06145477 -48.87080765],[-41.69643784 -48.86957932],[-53.37013245 -48.87019348],[-65.24958038 -48.86964798],14.34915161341384,14.730396271256655,15.292197227488025,16.240591050069508
80,11.597446506699226,11.618755356808556,11.786643994556869,[-28.62402344 -48.87080765],[-40.22146988 -48.86957932],[-51.84022522 -48.87019348],[-63.6268692  -48.86964798],14.395185471018312,14.765265465601077,15.304449081457111,16.215885163262115
81,11.561031406806462,11.566078202341469,11.697597516381478,[-27.18207932 -48.87080765],[-38.74311066 -48.86957932],[-50.30918884 -48.87019348],[-62.00678635 -48.86964798],14.439426422895874,14.798411370151106,15.314987182697578,16.18803024395671
82,11.52571303237263,11.515655533955838,11.612438214716942,[-25.73580742 -48.87080765],[-37.26152039 -48.86957932],[-48.7771759  -48.87019348],[-60.38961411 -48.86964798],14.481925011523323,14.829940796798182,15.324032783653443,16.15836525087775
83,11.491497105443495,11.467468278165283,11.53117753365489,[-24.28536987 -48.87080765],[-35.77686691 -48.86957932],[-47.24433517 -48.87019348],[-58.7755127  -48.86964798],14.522746087114838,14.85995960341721,15.331787109607427,16.12631035005571
84,11.458353108441004,11.421497361689196,11.45398331969362,[-22.83093452 -48.87080765],[-34.28928757 -48.86957932],[-45.71078491 -48.8701973 ],[-57.16476822 -48.86965561],14.561972619373476,14.88854503761692,15.338437080728864,16.091688158047106
85,11.426263875227466,11.37768937835513,11.380924235492301,[-21.3726635  -48.87080765],[-32.79892731 -48.86957932],[-44.17661667 -48.8701973 ],[-55.55754089 -48.8697052 ],14.599657060385029,14.91578102272903,15.344166756274333,16.056335451147305
86,11.395210331088714,11.336011903441248,11.311954508994667,[-19.91069984 -48.8707962 ],[-31.30591011 -48.86957932],[-42.641922  -48.8701973],[-53.9538765 -48.8697052],14.635850908568017,14.94175529679042,15.349121094538809,16.020555496535774
87,11.365169580106834,11.296401991838618,11.247055064310093,[-18.44519424 -48.87074661],[-29.81036377 -48.86962891],[-41.10676575 -48.8701973 ],[-52.3538208  -48.86970901],14.670623781429695,14.966532709658235,15.353429795355146,15.984127998790017
88,11.336113030799966,11.258813872187588,11.18619919888924,[-16.97628593 -48.87074661],[-28.31239891 -48.86963272],[-39.57121277 -48.8701973 ],[-50.75741196 -48.86970901],14.704028130050133,14.990178108742715,15.357226373105064,15.947751999157127
89,11.30801587785086,11.223173155488558,11.129310618621448,[-15.50411224 -48.87074661],[-26.81212807 -48.86963654],[-38.03530121 -48.8701973 ],[-49.16461182 -48.86970901],14.736110688066116,15.012906074524253,15.360614778287257,15.911882400727956
90,11.280837113638873,11.189432157648678,11.076309214365526,[-14.0287962  -48.87074661],[-25.30963326 -48.86963654],[-36.4990654  -48.87018585],[-47.5753746  -48.86970901],14.766924858962607,15.034560203553651,15.363695146712477,15.876528740139095
91,11.254574830441127,11.15749551143866,11.0270996190355,[-12.5504694  -48.87074661],[-23.80504417 -48.86963654],[-34.96253967 -48.87017059],[-45.98963928 -48.86970901],14.796522141522736,15.0550670623967,15.366573335559357,15.84197998070627
92,11.229206140074083,11.12727929443235,10.981555948421269,[-11.06924629 -48.87074661],[-22.29845238 -48.86963654],[-33.42573166 -48.87017059],[-44.4072876  -48.86970901],14.824939729079977,15.07474708560358,15.36926937244096,15.80855083494576
93,11.204687173519346,11.098728192780749,10.939558038912612,[ -9.58524323 -48.87074661],[-20.78993034 -48.86963654],[-31.88865852 -48.87017059],[-42.82821655 -48.86970901],14.852230073720477,15.093611717248315,15.371843339663128,15.776331901913942
94,11.18100266936864,11.071765912538602,10.900953302618971,[ -8.09857082 -48.87071991],[-19.27957344 -48.86963654],[-30.35133934 -48.87017059],[-41.25229263 -48.86970901],14.878435137114465,15.111602783211422,15.374382020818837,15.7454462055982
95,11.15812688327888,11.046293271029732,10.865619668747772,[ -6.60933495 -48.87071609],[-17.76746178 -48.86963654],[-28.81375504 -48.87015915],[-39.67937469 -48.86970901],14.90359592572854,15.128820419311534,15.376917841013073,15.716064453701712
96,11.136024050588345,11.02226067828325,10.833389291737422,[ -5.11764002 -48.87071609],[-16.25366402 -48.86963654],[-27.27592468 -48.87015915],[-38.10931396 -48.8697052 ],14.927753450211389,15.145339012155612,15.379453660641524,15.688267708543272
97,11.114674141931248,10.999580395716023,10.804101953506366,[ -3.62358236 -48.87069702],[-14.73825645 -48.86963654],[-25.73783684 -48.87015915],[-36.54193878 -48.8697052 ],14.950949670986988,15.161132812544192,15.38204765503684,15.662106515013996
98,11.09404950405755,10.978178035840019,10.777608880233553,[ -2.12725639 -48.87069321],[-13.22130585 -48.86963654],[-24.19948387 -48.87014008],[-34.97709274 -48.8697052 ],14.973214150950735,15.176250457873834,15.38471794328491,15.637640000646156
99,11.07412629400404,10.957983028537083,10.75372315332433,[ -0.62875271 -48.87069321],[-11.70287895 -48.86963654],[-22.66086197 -48.87014008],[-33.41458511 -48.8697052 ],14.994589807350073,15.190740585540523,15.387457848810088,15.61490440523446
100,11.054877985533896,10.938924801018176,10.732303628195394,[  0.87184113 -48.87067413],[-10.1830368  -48.86963654],[-21.12196159 -48.87014008],[-31.85426521 -48.8697052 ],15.015112879017884,15.204621315362681,15.390290261704704,15.59390068242453
101,11.036282349010328,10.920930874035319,10.71317864157166,[  2.37444186 -48.8706665 ],[ -8.66184044 -48.86963654],[-19.5827713  -48.87014008],[-30.29594994 -48.86975479],15.034810067721198,15.217897415719454,15.393218995554312,15.574617388118908
102,11.0183146484877,10.903939258934827,10.696193700336122,[  3.87896848 -48.8706665 ],[ -7.13934612 -48.86963272],[-18.04328537 -48.87014008],[-28.73947906 -48.86980438],15.053717614788695,15.23062801442545,15.396238328502363,15.556667330542163
103,11.000951815541171,10.88788272132406,10.681230550082034,[  5.38534403 -48.8706665 ],[ -5.61560774 -48.86963272],[-16.50349045 -48.87014008],[-27.18472099 -48.86981201],15.071860315329465,15.242820741050672,15.399353982602323,15.54055976915133
104,10.984171912149105,10.872699272549063,10.668075566335848,[  6.89349222 -48.87062454],[ -4.09067965 -48.86963272],[-14.96337891 -48.87014008],[-25.63145447 -48.86981964],15.089269640349412,15.254487039387385,15.402562143144367,15.526346206697122
105,10.967953723739614,10.858330737093546,10.656585698062951,[  8.40334129 -48.87062073],[ -2.56461239 -48.86966324],[-13.42294312 -48.87014008],[-24.07952881 -48.86982346],15.105977059100443,15.265670778648904,15.40584659765739,15.513625145157638
106,10.952278297605618,10.84472263716044,10.646610263651636,[  9.91482544 -48.87062073],[ -1.03745282 -48.86967087],[-11.88217545 -48.87010193],[-22.52878571 -48.86982346],15.122002602507358,15.276371957080636,15.409201624092061,15.502612114591471
107,10.937124680995893,10.831817248100139,10.638000491926068,[ 11.42787552 -48.87062073],[  0.49075088 -48.86967087],[-10.34106636 -48.87010193],[-20.97906685 -48.86982346],15.13737487888949,15.28660965097197,15.412616730297323,15.492877961436239
108,10.922470610912299,10.81956816578296,10.630640033554569,[ 12.94242477 -48.87062073],[  2.0199542  -48.86967087],[ -8.79961395 -48.87010193],[-19.43025398 -48.86982346],15.152117730270733,15.296412469471317,15.416079521835012,15.484506608717556
109,10.908306163181507,10.807927617086152,10.624371055954876,[ 14.4584198  -48.87062073],[  3.55011368 -48.86967087],[ -7.25781393 -48.87010193],[-17.88218498 -48.86980438],15.166256905919175,15.305784227173376,15.419574738073242,15.47772884576093
110,10.894607107523733,10.796851166296234,10.619064812168046,[ 15.97579479 -48.87062073],[  5.08118773 -48.86968231],[ -5.71566343 -48.87010193],[-16.33472824 -48.86980057],15.1798143403437,15.314747812371454,15.423085213143699,15.472082139454708
111,10.881357708025002,10.78629875984545,10.614622597204015,[ 17.49449539 -48.87059784],[  6.61313772 -48.86968613],[ -4.17316103 -48.87010193],[-14.78778362 -48.86980057],15.192808153351397,15.323325158913635,15.426594734584647,15.46744823600416
112,10.868541755449687,10.776231773768952,10.610930447089537,[ 19.01446533 -48.87059402],[  8.14592361 -48.86968613],[ -2.63030815 -48.87010193],[-13.24123859 -48.86980057],15.205270768584304,15.331513406788465,15.430107117073662,15.463939668226262
113,10.856146846368624,10.766612774401288,10.607886557091376,[ 20.53565407 -48.87059402],[  9.67950726 -48.86973572],[ -1.08710551 -48.87010193],[-11.69499207 -48.86980057],15.217204095588773,15.339326860792132,15.433595657717149,15.46139240413099
114,10.844154391576078,10.75740960863704,10.605398629417133,[ 22.05800819 -48.87059021],[ 11.21385384 -48.86973572],[  0.45644423 -48.87010193],[-10.14895439 -48.86980057],15.228648187692697,15.346799850853774,15.437044144046139,15.459657670581308
115,10.832549124774697,10.748592859655362,10.60338163804107,[ 23.58147812 -48.87054062],[ 12.74892902 -48.86973953],[  2.00033617 -48.87010193],[ -8.60304546 -48.86980057],15.239612581442229,15.35393047387639,15.440448761360798,15.458721162450423
