,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,25.359573364499106,24.759193420880347,24.714431762825143,[-99.02732086 -48.86972046],[-124.38689423  -48.86983109],[-149.14608765  -48.86998367],[-173.86051941  -48.87006378],2.4428016868805393,1.2758915968279174,0.7742545020250711,0.7691335564908471
11,25.480636598694517,24.81254577674722,24.717864992671974,[-98.76364136 -48.86936951],[-124.24427795  -48.86968994],[-149.05682373  -48.86982727],[-173.77468872  -48.87017441],2.7707990968181186,1.5901238909900202,1.0201558635622368,0.9155802792565104
12,25.599349992786056,24.87855529808085,24.730697632930685,[-98.46864319 -48.8689003 ],[-124.06799316  -48.86983871],[-148.94654846  -48.86994553],[-173.67724609  -48.87017822],3.0741923335910686,1.9375512020606356,1.198654686386723,1.0069862311594389
13,25.714439439886416,24.95968627969595,24.748291017850274,[-98.14409637 -48.86832809],[-123.85853577  -48.86989594],[-148.81822205  -48.87003708],[-173.56651306  -48.87036896],3.3736433217850994,2.2469182235573486,1.3932907191653605,1.152656093260795
14,25.828041181140183,25.04627227816785,24.775131231260126,[-97.78945923 -48.86771393],[-123.61750031  -48.87003708],[-148.66377258  -48.86990738],[-173.43890381  -48.87043762],3.6790065973712633,2.5761995264471342,1.7016023671201783,1.335620569094651
15,25.936348163633028,25.14117432763773,24.812515270636148,[-97.4056015  -48.86712646],[-123.34194946  -48.87036514],[-148.48312378  -48.86961365],[-173.29563904  -48.8703804 ],3.9638094489314057,2.9198295343804404,1.9262359811039043,1.4695511790019604
16,26.039276470431815,25.249321027268152,24.856445329642803,[-96.99347687 -48.86654282],[-123.03275299  -48.8707962 ],[-148.28207397  -48.8693161 ],[-173.13851929  -48.87023926],4.250201561666419,3.245330701631557,2.140689701738987,1.6325570272192693
17,26.13829094078136,25.36384593019447,24.908447283015946,[-96.55281067 -48.86600113],[-122.69110107  -48.87129211],[-148.0549469   -48.86898422],[-172.96339417  -48.86991501],4.532191860723149,3.568865419421029,2.4232840108952645,1.8110749775183677
18,26.23231582227171,25.482849320168018,24.970687878938705,[-96.08447266 -48.86549759],[-122.31678772  -48.8718071 ],[-147.79963684  -48.86862183],[-172.77032471  -48.8694191 ],4.806607682034843,3.8887260288819965,2.657672503535072,1.994946126665357
19,26.32193855576915,25.610679942074494,25.038085941477963,[-95.58874512 -48.86505127],[-121.91068268  -48.87228775],[-147.5213623   -48.86826706],[-172.55944824  -48.86871338],5.08073741636747,4.2031269512140135,2.9063808573726235,2.1731871530343634
20,26.401047993895347,25.740486604528275,25.11611938489338,[-95.07236481 -48.86467361],[-121.47341156  -48.8727684 ],[-147.21389771  -48.86790466],[-172.33001709  -48.86782455],5.162348555072909,4.510516312589976,3.2216233259503144,2.367812337534676
21,26.450013686363647,25.86834016050713,25.20573426614929,[-94.55651093 -48.86436462],[-121.00652313  -48.87321091],[-146.87486267  -48.86753845],[-172.08059692  -48.86672211],5.215997136552218,4.793175330641633,3.5250470334793573,2.572015394725959
22,26.491632248867262,25.99318011981688,25.304000911945625,[-94.02152252 -48.86413574],[-120.51315308  -48.87361145],[-146.5063324   -48.86716843],[-171.81033325  -48.86546326],5.508047725290404,5.045480873964089,3.823270050835972,2.790085163349353
23,26.54666325548911,26.108628306400025,25.410186912736563,[-93.45198059 -48.86398315],[-119.99864197  -48.87397003],[-146.10726929  -48.86679077],[-171.51745605  -48.86407471],5.847900410837453,5.139917184851942,4.129490765420674,3.023944591773061
24,26.62944231424435,26.195031376278934,25.522125538420617,[-92.85422516 -48.86391449],[-119.48366547  -48.87425232],[-145.67869568  -48.86644363],[-171.20082092  -48.8625679 ],6.095802317439978,5.179624998568029,4.407401602900826,3.267711840888971
25,26.715906317982764,26.27591838007865,25.63539174422685,[-92.23236084 -48.86392975],[-118.94826508  -48.87447739],[-145.22418213  -48.86612701],[-170.85957336  -48.86101913],6.3489271335707365,5.519043671885808,4.655503978878505,3.5194427925342615
26,26.78280850055578,26.379083192800525,25.748795352253683,[-91.58245087 -48.86403275],[-118.36525726  -48.87464905],[-144.74433899  -48.86585236],[-170.49313354  -48.85944748],6.641972373933549,6.084330142601812,4.922793834702853,3.774537351510642
27,26.8202916783613,26.511422772589246,25.866471479011302,[-90.90353394 -48.86421585],[-117.72382355  -48.87474442],[-144.23524475  -48.86562347],[-170.10171509  -48.85793686],6.922552192632067,6.609593868946287,5.210150497187171,4.027534622424647
28,26.851404255169662,26.667123519608236,25.96803436587635,[-90.19754028 -48.86448288],[-117.04894257  -48.87477493],[-143.71606445  -48.86544418],[-169.68409729  -48.85653305],7.191156275291616,6.817821054552106,5.201276901519578,4.299195812964481
29,26.89528075101045,26.824235648925118,26.056642575590242,[-89.4642334  -48.86480713],[-116.35951233  -48.87470245],[-143.18374634  -48.86532211],[-169.24038696  -48.85523987],7.4678827728813895,6.953174260742262,5.448588875185402,4.539324495578482
30,26.94561930322129,26.965173421729638,26.16021966473748,[-88.70302582 -48.86520386],[-115.64864349  -48.87456894],[-142.61381531  -48.86525726],[-168.77403259  -48.85409927],7.745932957755351,7.240927039626285,5.883250713582476,4.7708670888581866
31,26.990266298869138,27.097573857847777,26.279772691953827,[-87.91442108 -48.86565018],[-114.90468597  -48.87436295],[-142.0022583   -48.86525345],[-168.2820282   -48.85313416],8.01536609900593,7.569014087919722,6.268640079920502,5.051663040634858
32,27.033196669026193,27.222741588454237,26.41044934610171,[-87.09934998 -48.86612701],[-114.13254547  -48.8740921 ],[-141.35528564  -48.86531448],[-167.76573181  -48.85235596],8.276467856117836,7.821917719463188,6.625262877930419,5.153346883438579
33,27.07756900089195,27.33311589141415,26.580005339390677,[-86.25850677 -48.86661148],[-113.33607483  -48.87377167],[-140.66918945  -48.865448  ],[-167.24919128  -48.85179138],8.531242860195384,8.07526572259401,7.041197121701577,5.1748116744248005
34,27.119080325603242,27.42954364324601,26.78120797922822,[-85.39253998 -48.86709976],[-112.51161957  -48.8734169 ],[-139.94116211  -48.86564255],[-166.72236633  -48.8514595 ],8.778855721491384,8.368859213684207,7.446796413449422,5.3647032348729935
35,27.155884334662247,27.517121282011814,26.98549283019546,[-84.50218201 -48.86759186],[-111.6580658   -48.87303543],[-139.17518616  -48.86591721],[-166.16067505  -48.85133743],9.018773319121484,8.650722457518029,7.8159281668840865,5.835155669730921
36,27.189422997278314,27.594383985716238,27.173374375697378,[-83.58824921 -48.86804581],[-110.77767181  -48.87265015],[-138.37205505  -48.86623383],[-165.54542542  -48.85146332],9.251632709085985,8.91497890149964,8.194618052747055,6.366232208912784
37,27.219223286572372,27.66003475898979,27.352970286312225,[-82.65136719 -48.86846161],[-109.87059021  -48.87225342],[-137.53062439  -48.86659241],[-164.8835907   -48.85184097],9.477593258562313,9.186234333162856,8.574260642319954,6.797133230670801
38,27.243957687899798,27.716316657291312,27.52634048680539,[-81.69223785 -48.86884689],[-108.93619537  -48.87187576],[-136.6525116   -48.86697006],[-164.17884827  -48.85247421],9.696498537318677,9.457284663457727,8.932172737259064,7.252041901400277
39,27.26380167401027,27.763893438801386,27.68452806827343,[-80.71157837 -48.86919022],[-107.97537994  -48.87151718],[-135.73927307  -48.86735916],[-163.42379761  -48.85337448],9.908522106045934,9.71687278662665,9.28265375907545,7.775714574884306
40,27.278938347468717,27.802009796390006,27.82692268590092,[-79.71005249 -48.86948013],[-106.98899078  -48.87119675],[-134.79100037  -48.86774826],[-162.61791992  -48.85454941],10.113878570344822,9.971226183118375,9.631025200177337,8.259873620160521
41,27.288993860089736,27.831268446449453,27.957629016062437,[-78.6883316  -48.86973953],[-105.97732544  -48.8708992 ],[-133.80859375  -48.8681488 ],[-161.76622009  -48.8559227 ],10.312636674814794,10.222569808558081,9.965742846485979,8.715686942024368
42,27.293876655562965,27.85259254930834,28.07383945840845,[-77.64707947 -48.86999512],[-104.94095612  -48.8706398 ],[-132.79354858  -48.86851501],[-160.86738586  -48.85745621],10.504909764996997,10.465839699981714,10.28840407809884,9.200067766249102
43,27.29389190730236,27.86584476792284,28.173524649662596,[-76.58690643 -48.87021255],[-103.88079834  -48.87038803],[-131.74664307  -48.86886978],[-159.92016602  -48.85908127],10.69087810554543,10.700942310425647,10.604437409207653,9.671993284432467
44,27.289047242593124,27.87104035940079,28.25941595092957,[-75.508461   -48.87041473],[-102.79750824  -48.87014008],[-130.66854858  -48.86922073],[-158.92796326  -48.86072159],10.870672375381735,10.929840305869318,10.91437481968148,10.111497551432853
45,27.279388435533534,27.868400576719605,28.33177275729922,[-74.41234589 -48.8705864 ],[-101.69173431  -48.86993408],[-129.56013489  -48.86952591],[-157.89190674  -48.86235809],11.044427026621792,11.15117661492658,11.210276012800207,10.556254549466686
46,27.26520540161903,27.858856201238734,28.387680649784613,[-73.29914093 -48.8707428 ],[-100.56434631  -48.86974335],[-128.42320251  -48.86980438],[-156.81088257  -48.86398697],11.212300378324858,11.363979463306944,11.489201830333991,11.003746881303792
47,27.246688872921194,27.842880253106593,28.42884862417549,[-72.16946411 -48.87086868],[-99.41615295 -48.86958694],[-127.2590332   -48.87006378],[-155.68788147  -48.86555481],11.374443104449222,11.56910046574503,11.757460804020601,11.3975191910764
48,27.224037213386193,27.820877087397196,28.458625979047394,[-71.02383423 -48.87097168],[-98.2478714  -48.86944199],[-126.06874847  -48.87026596],[-154.52737427  -48.86701584],11.531001122643518,11.766540586261007,12.012540004244672,11.771563638927526
49,27.197547966770973,27.793319724164807,28.47518165716575,[-69.86283875 -48.87105179],[-97.06038666 -48.86933517],[-124.85370636  -48.87044144],[-153.32888794  -48.86833954],11.682126063372163,11.954620396048682,12.255508519372222,12.153558915684075
50,27.16768652670511,27.760292086067913,28.47866060454039,[-68.68698883 -48.87111282],[-95.85467529 -48.86924362],[-123.61496735  -48.87059402],[-152.09362793  -48.86949921],11.827981004586416,12.133233091194274,12.488697111389314,12.505858845582276
51,27.13471229118723,27.722023051412034,28.47150421214363,[-67.49681854 -48.87116623],[-94.63153076 -48.86919022],[-122.35355377  -48.87070084],[-150.82505798  -48.87049866],11.96870804240113,12.304707537327026,12.710429223216417,12.831386554979238
52,27.098808366578332,27.679023792646127,28.453651432814233,[-66.29283905 -48.87118912],[-93.39164734 -48.869133  ],[-121.07067108  -48.8707962 ],[-149.52432251  -48.87130737],12.104110718649085,12.468859678093194,12.920253770525326,13.150317994468317
53,27.060211262976914,27.63159948174609,28.42455293827199,[-65.0756073  -48.87119675],[-92.13581848 -48.86909866],[-119.76741791  -48.87084961],[-148.19197083  -48.8719368 ],12.234047889823557,12.624910356073928,13.119648939450062,13.464487001068768
54,27.01920326779138,27.580001890327093,28.38448337659121,[-63.84562683 -48.87119675],[-90.86483002 -48.86909485],[-118.44483185  -48.87090302],[-146.82931519  -48.87239456],12.359395027176054,12.773555755814971,13.30825519777256,13.752317870262713
55,26.976055227448164,27.524673521807866,28.33570104646117,[-62.6033287  -48.87119675],[-89.57938385 -48.86909103],[-117.10405731  -48.87090683],[-145.4397583  -48.872715 ],12.48038196588832,12.915171623252974,13.48546981817697,14.010644144571458
56,26.931015097268915,27.466026366174034,28.278808665207904,[-61.34915924 -48.87120056],[-88.28017426 -48.86909103],[-115.74620056  -48.87090683],[-144.02500916  -48.87291718],12.596862793774216,13.049614906375014,13.651991844177882,14.25892454527884
57,26.88437279394546,27.40434271152398,28.213790973563736,[-60.08356857 -48.87120056],[-86.96794128 -48.86909103],[-114.37228394  -48.87090683],[-142.58607483  -48.87303162],12.709093095746244,13.177149772963228,13.808139801161504,14.492630018576456
58,26.836361011926826,27.340019286626163,28.14164742257484,[-58.80695724 -48.87117004],[-85.64331818 -48.86909103],[-112.9833374   -48.87091064],[-141.12498474  -48.87308121],12.81729793861493,13.298150063334989,13.954011917562353,14.704904557256974
59,26.787242967148803,27.273391784587456,28.06322487701318,[-57.5197258  -48.87112808],[-84.30696869 -48.86908722],[-111.58036041  -48.87091064],[-139.64358521  -48.87308884],12.921519282023421,13.412777902132389,14.090154648844189,14.901785850782266
60,26.737270430802422,27.204750120871864,27.978942955881102,[-56.22227097 -48.87111664],[-82.95954132 -48.86910629],[-110.16429138  -48.87091064],[-138.14323425  -48.87308884],13.02187824408554,13.521240236961557,14.21699333349084,15.084635735748618
61,26.68662269166046,27.134460504731376,27.889473047981312,[-54.91496277 -48.87111664],[-81.60158539 -48.86915588],[-108.73604584  -48.87089157],[-136.6255188   -48.87308884],13.118543627105499,13.62385082491654,14.334714891870531,15.250380517880965
62,26.635521003897885,27.062805228782157,27.795623866144652,[-53.59818268 -48.87107468],[-80.23370361 -48.8691597 ],[-107.29650879  -48.87085342],[-135.09213257  -48.87305069],13.211619380419936,13.720862389557057,14.44365978445579,15.400475504024648
63,26.584167547530903,26.990127616620185,27.697799768265163,[-52.27226257 -48.87104797],[-78.85643005 -48.8691597 ],[-105.84655762  -48.87085342],[-133.5443573   -48.87303162],13.301217080803761,13.812505723706515,14.544226647359734,15.540066720810819
64,26.532737798583867,26.91670232331741,27.59637459768151,[-50.93755341 -48.87104797],[-77.47029114 -48.86916733],[-104.38699341  -48.87085342],[-131.98336792  -48.87303162],13.387457848945013,13.899044992785482,14.636733056622427,15.663859368049112
65,26.48136908185884,26.842834522541985,27.4924698738853,[-49.5943985  -48.87104797],[-76.07576752 -48.86921692],[-102.91860199  -48.87085342],[-130.41107178  -48.87303162],13.470463754911984,13.980747225398057,14.721528055119869,15.769180298354183
66,26.430248320278714,26.768798876071827,27.3867875036156,[-48.24309921 -48.87099838],[-74.67334747 -48.86922073],[-101.4421463   -48.87082291],[-128.82893372  -48.87303162],13.55033874802354,14.057849884787803,14.799019815869265,15.86336517365407
67,26.37950521685334,26.694847154784565,27.27961739898503,[-46.88396835 -48.87099075],[-73.26347351 -48.86922073],[-99.95832062 -48.87081909],[-127.23793793  -48.8730278 ],13.62718677618603,14.130601884207245,14.869583131162004,15.946478843915685
68,26.32925039518934,26.62125401526841,27.17142495549341,[-45.51729965 -48.87099075],[-71.84654999 -48.86922073],[-98.46780396 -48.87081909],[-125.63922882  -48.8730278 ],13.701117517049939,14.199236871475255,14.933600427435032,16.019517898730452
69,26.27962118310761,26.548225449127482,27.062576385640536,[-44.14338303 -48.87099075],[-70.42300415 -48.86923218],[-96.97122955 -48.87080002],[-124.03380585  -48.8730278 ],13.772236826084171,14.263978960313539,14.991477014786415,16.080272674785974
70,26.230693869868137,26.475990338723225,26.953926179122288,[-42.76249313 -48.87094498],[-68.99318695 -48.86928177],[-95.46917725 -48.8707962 ],[-122.42310333  -48.87303162],13.840634348729491,14.325051309878948,15.043588639889608,16.127202988026767
71,26.18256383408114,26.40473179391824,26.846023652639392,[-41.37490082 -48.87093735],[-67.5574646  -48.86928177],[-93.96219635 -48.8707962 ],[-120.80821991  -48.87303162],13.906412125617297,14.382666588403255,15.09032821850086,16.165706635270165
72,26.135307364449222,26.33467869064268,26.739044287086415,[-39.98085785 -48.87093735],[-66.11616516 -48.86928177],[-92.45084381 -48.87074661],[-119.189888    -48.87303162],13.969665528743048,14.437035561693445,15.132076265877403,16.196247102114903
73,26.088985495645844,26.26596073399383,26.633461095250745,[-38.580616   -48.87093735],[-64.66960144 -48.86928177],[-90.93556213 -48.8707428 ],[-117.56902313  -48.87301254],14.030479433028882,14.488365174650983,15.169204712483474,16.217432024307744
74,26.043663075602264,26.198730509488726,26.52967843762409,[-37.17440796 -48.87090683],[-63.21807098 -48.86928177],[-89.41680145 -48.8707428 ],[-115.9464798   -48.87296295],14.088942530211002,14.536856652978859,15.202079773741998,16.231124880277466
75,25.999374439249554,26.13313678925994,26.427925202159567,[-35.76247025 -48.87090302],[-61.76184464 -48.86929703],[-87.89498138 -48.8707428 ],[-114.32290649  -48.87295151],14.145146371333958,14.582676889736113,15.231051445876407,16.23854255780422
76,25.95615773237142,26.069278755664108,26.328491303582357,[-34.34502411 -48.87090302],[-60.30118179 -48.86932373],[-86.37046051 -48.8707428 ],[-112.69895172  -48.87295151],14.199169160907713,14.62600326738452,15.256459237155148,16.239440919433797
77,25.91402058370412,26.00727085170346,26.231659026298928,[-32.92228317 -48.87085724],[-58.83630371 -48.86932373],[-84.84357452 -48.8707428 ],[-111.07523346  -48.8729248 ],14.25109195966807,14.666990281441288,15.27863884100334,16.2345714591771
78,25.87300877324749,25.94716266697869,26.137634364952927,[-31.49445724 -48.87085342],[-57.36746597 -48.86932373],[-83.3146286 -48.8707428],[-109.45226288  -48.87288284],14.300992012821506,14.705786706871963,15.297897340553432,16.224948884861128
79,25.833105130781213,25.88905719524257,26.0465928025254,[-30.06174278 -48.87085342],[-55.89484787 -48.86935425],[-81.78390503 -48.87071609],[-107.83049774  -48.87288284],14.348937989486728,14.742532732358102,15.31451606973199,16.210872651104573
80,25.7943287329201,25.833004033098433,25.958732695408557,[-28.62433052 -48.87085342],[-54.41865921 -48.86935806],[-80.25166321 -48.87070847],[-106.21039581  -48.87287521],14.395007134977396,14.777354241545344,15.328794480740651,16.19281768997262
81,25.75669292976078,25.77900699337744,25.87413033564188,[-27.18240166 -48.87085342],[-52.93909454 -48.86935806],[-78.7181015  -48.87070847],[-104.59223175  -48.87282562],14.439266206716784,14.810372354052417,15.340982438675361,16.17236328424716
82,25.720178645622692,25.727100407755444,25.792846764091987,[-25.7361393  -48.87081909],[-51.4563179  -48.86935806],[-77.18341827 -48.87070847],[-102.97626495  -48.8727951 ],14.481786730371365,14.841702463007413,15.351325036986118,16.14871025238348
83,25.684776345988453,25.677303346390058,25.715095608434467,[-24.28571701 -48.87080765],[-49.97049332 -48.86937714],[-75.64779663 -48.87066269],[-101.36289215  -48.8727951 ],14.52263355377623,14.871449472682366,15.360051157364564,16.121498109305687
84,25.65048793924528,25.629600556571848,25.640915005980442,[-22.83129311 -48.87080765],[-48.48178101 -48.86938477],[-74.11138153 -48.87065887],[-99.75229645 -48.8727951 ],14.561877251988907,14.899711610487895,15.367359161956136,16.092716218062506
85,25.61729816573684,25.583969147936926,25.57035073525297,[-21.3730278  -48.87080765],[-46.99032593 -48.86938477],[-72.57429504 -48.87065887],[-98.14464569 -48.87278366],14.599575998099727,14.926577569802932,15.373457909391547,16.062782289727597
86,25.58518222782816,25.540424377572364,25.50341042378409,[-19.91106796 -48.87080002],[-45.49625015 -48.86940765],[-71.0366745  -48.87065887],[-96.54008484 -48.87273407],14.635790826980914,14.952143671309003,15.378520012718445,16.0314598112199
87,25.554122959883383,25.49888995360726,25.440116963270018,[-18.44556808 -48.87075043],[-43.99969101 -48.86941147],[-69.49858093 -48.87065887],[-94.93869781 -48.87268829],14.670578005110837,14.976481439041118,15.382703782051697,15.999437336279986
88,25.52409366304965,25.459354431193706,25.38042457673104,[-16.9766655  -48.87075043],[-42.50075912 -48.86941147],[-67.96011353 -48.87065887],[-93.34053802 -48.8726387 ],14.703994751462298,14.99966716927462,15.386154175950043,15.967117312525875
89,25.495073353641384,25.421783477869727,25.324264600220374,[-15.50449181 -48.87075043],[-40.99956512 -48.86941147],[-66.42134857 -48.87065887],[-91.7456131  -48.87259293],14.736088753604538,15.021778108607192,15.389009477187996,15.934506418140352
90,25.467039141109407,25.38609316808751,25.27163703689761,[-14.02917671 -48.87075043],[-39.49621582 -48.86945724],[-64.88230896 -48.87065887],[-90.15394592 -48.87259293],14.76691341495848,15.042864801797919,15.391380311985168,15.901982308227812
91,25.439967188130897,25.352241542115284,25.222454148448733,[-12.55085087 -48.87075043],[-37.99081802 -48.86946106],[-63.34305954 -48.87060928],[-88.56551361 -48.8725853 ],14.796518326959491,15.062990189172506,15.393363955127374,15.869942665246132
92,25.413827928826127,25.320175196760665,25.176624375940104,[-11.06962776 -48.87075043],[-36.48345566 -48.86946106],[-61.80363083 -48.87060547],[-86.98025513 -48.8725853 ],14.824947358668346,15.082221031940621,15.395073891310965,15.838512421006
93,25.388592752578766,25.289825465174058,25.13405998458422,[ -9.58562374 -48.87075043],[-34.97421646 -48.86946487],[-60.2640419  -48.87060547],[-85.39810181 -48.87259293],14.852243425431631,15.10058784563907,15.396584511647857,15.807813645271091
94,25.36423400094157,25.26112749784651,25.094642717861944,[ -8.09895039 -48.87070084],[-33.46318436 -48.86946106],[-58.72431183 -48.87060547],[-83.81895447 -48.87259293],14.878457071989745,15.118148804443058,15.39795494168494,15.777908327036185
95,25.340727836232546,25.234001185618517,25.058281020051343,[ -6.60971165 -48.87069702],[-31.95043945 -48.86946106],[-57.18444061 -48.87060547],[-82.24272156 -48.87254715],14.903626442652893,15.134946824164949,15.399254799871589,15.749189380801955
96,25.31804087794657,25.208393122900738,25.0248795270953,[ -5.11801338 -48.87069702],[-30.43605423 -48.86946106],[-55.64444733 -48.87060547],[-80.66932678 -48.87249756],14.927788735446024,15.15101623662738,15.40053653836044,15.721884730771068
97,25.29615333715541,25.184215571656146,24.994258948808362,[ -3.62395167 -48.87069702],[-28.92010498 -48.86946106],[-54.10432053 -48.87060547],[-79.09857941 -48.87245178],14.950989724346547,15.16639614268158,15.401830674724623,15.695796015498267
98,25.27502754298206,25.161418940130947,24.96631247337343,[ -2.12762141 -48.87069702],[-27.40264893 -48.86947632],[-52.56406784 -48.87060547],[-77.53038025 -48.87240601],14.97326374187262,15.18112468927093,15.403177263285047,15.670681955205678
99,25.25464221786677,25.139915489324313,24.940944740252444,[ -0.62911254 -48.87069702],[-25.88375473 -48.86948013],[-51.0236702  -48.87055588],[-75.96461487 -48.87240601],14.994642259355908,15.195229532052162,15.404603960595352,15.647233963912157
100,25.23496833234245,25.11964609461241,24.91795737459309,[  0.87148678 -48.87067795],[-24.36348152 -48.86949539],[-49.48312759 -48.87055206],[-74.4010849  -48.87240219],15.015168192142143,15.208733560671776,15.406132698654046,15.625711442970145
101,25.215987233055976,25.100538276025812,24.897213047284094,[  2.37409306 -48.87067413],[-22.84189415 -48.86949539],[-47.9424324  -48.87055206],[-72.83964539 -48.8723526 ],15.034868241984121,15.22167492069059,15.407771111322724,15.60547542867098
102,25.19766404966057,25.08251955350761,24.878585878394865,[  3.87862563 -48.8706665 ],[-21.31903839 -48.86949539],[-46.40155792 -48.87055206],[-71.28014374 -48.87232208],15.053774835681125,15.234079362885536,15.409534455152182,15.58665943309177
103,25.179976963297392,25.06553079736227,24.861934724872583,[  5.38500738 -48.87062073],[-19.79496956 -48.86954117],[-44.86050034 -48.87055206],[-69.722435   -48.87232208],15.071921350580283,15.24595451576421,15.411427498730681,15.569502832208379
104,25.16290619304942,25.049507161511052,24.847106993684932,[  6.8931613  -48.87062073],[-18.26974487 -48.86954117],[-43.31925201 -48.87055206],[-68.16635895 -48.87228012],15.089331627327343,15.257337570676537,15.413450242120158,15.553803447246523
105,25.146425270202144,25.034385701408688,24.83399969076883,[  8.40301704 -48.87062073],[-16.7434082  -48.86954498],[-41.77779388 -48.87055206],[-66.61179352 -48.87223434],15.106037140563467,15.26824951242783,15.415597916940897,15.539118772012717
106,25.13051226057316,25.020093938114595,24.822517448714287,[  9.91450691 -48.87062073],[-15.21600533 -48.86954498],[-40.23609924 -48.87055206],[-65.05861664 -48.87218475],15.122063637458146,15.278696060741042,15.417868615836557,15.526075366818482
107,25.11514856734994,25.006604214159097,24.812442831514858,[ 11.42756557 -48.87062073],[-13.68758297 -48.86954498],[-38.69418716 -48.87053299],[-63.50662994 -48.87213898],15.137438774873305,15.288704872720945,15.42025089471972,15.514902117235605
108,25.10030653397733,24.99385358825828,24.803665212386708,[ 12.94212532 -48.87062073],[-12.15818119 -48.86954498],[-37.15203476 -48.87052536],[-61.95569992 -48.8721199 ],15.152180672642764,15.298296929071778,15.422739030458056,15.504845620430263
109,25.08596899448153,24.981772442177338,24.79610066772461,[ 14.45812607 -48.87062073],[-10.6278429  -48.86954117],[-35.60961533 -48.87052536],[-60.40571594 -48.8721199 ],15.16632175568727,15.30746936878366,15.42531299751142,15.49594211694864
110,25.07211973607151,24.970326443040715,24.78962331178097,[ 15.97550964 -48.87062073],[ -9.09661007 -48.86954117],[-34.06693649 -48.87052536],[-58.85655975 -48.8721199 ],15.179881097493102,15.316254616938593,15.427971841816301,15.4880847940355
111,25.058735870074756,24.959471720073623,24.78413778036452,[ 17.49421692 -48.87060547],[ -7.56451893 -48.86954117],[-32.52399063 -48.87047577],[-57.30812836 -48.8721199 ],15.19287586420374,15.324667932027374,15.430700304349093,15.481501581059524
112,25.045799754337846,24.949162975884864,24.779502923196986,[ 19.01419258 -48.87059402],[ -6.03160715 -48.86954117],[-30.98077011 -48.87042999],[-55.76027298 -48.87207413],15.205337526172546,15.332711221583278,15.433450701481982,15.476333621186583
113,25.033297559477557,24.93935872549184,24.775602393493834,[ 20.53538704 -48.87059402],[ -4.4979105 -48.8695755],[-29.43726921 -48.87041855],[-54.21287155 -48.87203598],15.217272760165589,15.340394022317357,15.436258316644036,15.472033502461283
114,25.021212835895913,24.930023922740904,24.772375159613993,[ 22.05774879 -48.87057114],[ -2.96346402 -48.86957932],[-27.89348793 -48.87041855],[-52.66586304 -48.87203598],15.228716852382112,15.347747803675151,15.439123154079674,15.46856975690081
115,25.009528537088375,24.92111839264189,24.769737294486475,[ 23.58122826 -48.87056351],[ -1.42830026 -48.86957932],[-26.34941864 -48.87041473],[-51.11915588 -48.87200165],15.23968029147108,15.3547725688619,15.441987037933966,15.466077807191448
