,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
51,31.16059876947648,31.834693910154154,32.65576172076084,[-67.49681854 -48.87116623],[-98.6574173  -48.87021255],[-130.49211121  -48.87051773],[-163.14787292  -48.87015533],11.96870804240113,12.368252754965404,12.847901398868062,12.859725431079214
52,31.118713394229413,31.783897402572464,32.64784242383623,[-66.29283905 -48.87118912],[-97.41155243 -48.87021255],[-129.19544983  -48.87062454],[-161.84329224  -48.86958313],12.104110718649085,12.526110649859467,13.058332472206697,13.197284631188564
53,31.0747451938082,31.728149417819708,32.627250709424025,[-65.0756073  -48.87119675],[-96.15035248 -48.87021255],[-127.87850189  -48.87070084],[-160.50575256  -48.86912537],12.234047889823557,12.676059723526834,13.255833640744598,13.518046896302952
54,31.02893830882453,31.668022160394543,32.59469610528197,[-63.84562683 -48.87119675],[-94.87456512 -48.87022018],[-126.54258728  -48.87076187],[-159.13728333  -48.86877823],12.359395027176054,12.818781853280196,13.440220839842606,13.818225178047213
55,30.981601730478868,31.60399628245817,32.550895771119166,[-62.6033287  -48.87119675],[-93.58493042 -48.87022018],[-125.1889267   -48.87081528],[-157.73982239  -48.86853027],12.48038196588832,12.954401970235288,13.61259269950696,14.100508814471478
56,30.932975784578808,31.53656006420843,32.496383759851796,[-61.34915924 -48.87120056],[-92.28213501 -48.87022018],[-123.81869507  -48.87081528],[-156.31507874  -48.86835861],12.596862793774216,13.083031654679507,13.773198127961676,14.364837694372179
57,30.883281723324508,31.466232305504292,32.431907755119504,[-60.08356857 -48.87120056],[-90.96685028 -48.87022018],[-122.43308258  -48.87081909],[-154.86499023  -48.86825562],12.709093095746244,13.20506668119066,13.922293663175068,14.609402669469144
58,30.83280564817598,31.393386846533144,32.35820780722293,[-58.80695724 -48.87117004],[-89.63976288 -48.87022018],[-121.03314972  -48.87081909],[-153.39135742  -48.86821747],12.81729793861493,13.320781708009793,14.06065273285813,14.838620185925592
59,30.781719221152766,31.318511968617113,32.27581034747693,[-57.5197258  -48.87112808],[-88.30144501 -48.87022018],[-119.61995697  -48.87081909],[-151.89576721  -48.86820602],12.921519282023421,13.430386543485566,14.188778877260175,15.048014641417664
60,30.73022843714782,31.24201202966629,32.18608866715722,[-56.22227097 -48.87111664],[-86.95249939 -48.87022018],[-118.19451141  -48.87081909],[-150.38059998  -48.86821747],13.02187824408554,13.53417968767925,14.306967735313222,15.233786585238526
61,30.678520215734313,31.164291387590765,32.090049845130366,[-54.91496277 -48.87111664],[-85.59348297 -48.87022018],[-116.75777435  -48.87081909],[-148.8478241   -48.86826706],13.118543627105499,13.632448196558908,14.415721893369035,15.40313720958945
62,30.626792919635076,31.085678106355317,31.988281351193105,[-53.59818268 -48.87107468],[-84.22497559 -48.87022018],[-115.31065369  -48.87081909],[-147.29893494  -48.86827469],13.211619380419936,13.725440025446806,14.515555381886324,15.556625366730797
63,30.575187694311207,31.006584173264564,31.881668192047595,[-52.27226257 -48.87104797],[-82.84745026 -48.87022018],[-113.85403442  -48.87081909],[-145.73570251  -48.8682785 ],13.301217080803761,13.813416481105872,14.606875419806167,15.691689491501707
64,30.523849498529273,30.92729950538475,31.77119455989235,[-50.93755341 -48.87104797],[-81.46140289 -48.87022018],[-112.38870239  -48.87082291],[-144.15989685  -48.8682785 ],13.387457848945013,13.896645546020576,14.690147400205248,15.810586929326794
65,30.472877513684768,30.84818268411075,31.657524211137087,[-49.5943985  -48.87104797],[-80.067276   -48.87022018],[-110.91545868  -48.87082291],[-142.57298279  -48.8682785 ],13.470463754911984,13.975370407142348,14.765870094873259,15.915053367678242
66,30.422443399845633,30.769500738325025,31.541381937949847,[-48.24309921 -48.87099838],[-78.6655426  -48.87022018],[-109.43504333  -48.87082291],[-140.97642517  -48.86828613],13.55033874802354,14.049835205097212,14.834503174642983,16.00461959866001
67,30.372623453378377,30.691551214414236,31.423576457375255,[-46.88396835 -48.87099075],[-77.2565918  -48.87022018],[-107.94814301  -48.87082291],[-139.37171936  -48.86828613],13.62718677618603,14.120267868048053,14.896501542303705,16.08016586379825
68,30.32352067019108,30.614555364819747,31.30477152612323,[-45.51729965 -48.87099075],[-75.84082031 -48.87022018],[-106.45537567  -48.87082291],[-137.76014709  -48.86828613],13.701117517049939,14.186901092529476,14.95233631295785,16.143178940859222
69,30.275211344034826,30.5387268122179,31.185623270575704,[-44.14338303 -48.87099075],[-74.41859436 -48.87022018],[-104.95732117  -48.87080383],[-136.14294434  -48.86828613],13.772236826084171,14.249944686892544,15.00245475987531,16.194189072966598
70,30.2277641383281,30.46431732707973,31.06669626777878,[-42.76249313 -48.87094498],[-72.99025726 -48.87022018],[-103.45457458  -48.87078857],[-134.52127075  -48.86828613],13.840634348729491,14.309597015396728,15.047290803733725,16.233886720234256
71,30.181243905004948,30.391471868108063,30.948471170507542,[-41.37490082 -48.87093735],[-71.55614471 -48.87022018],[-101.94761658  -48.87078857],[-132.89608765  -48.86828613],13.906412125617297,14.366056442301621,15.087266923548064,16.265790940945614
72,30.135696419666264,30.320358281552686,30.831306558457307,[-39.98085785 -48.87093735],[-70.11655426 -48.87022018],[-100.43691254  -48.87078094],[-131.26821899  -48.86828613],13.969665528743048,14.419508934100522,15.122786523928621,16.287311555498103
73,30.091175087891777,30.251068119553135,30.71604166227012,[-38.580616   -48.87093735],[-68.67179108 -48.87022018],[-98.92285919 -48.87073135],[-129.63890076  -48.86828613],14.030479433028882,14.47014331831058,15.154244424891125,16.297042848057036
74,30.047706611849463,30.183769230402607,30.603103735383208,[-37.17440796 -48.87090683],[-67.22211456 -48.87022018],[-97.40588379 -48.87073135],[-128.00898743  -48.86828613],14.088942530211002,14.51813697835589,15.182007789954392,16.30024147145707
75,30.005298622184977,30.118545536499823,30.492744543842228,[-35.76247025 -48.87090302],[-65.76776886 -48.870224  ],[-95.88631439 -48.87073135],[-126.37905884  -48.86828613],14.145146371333958,14.563654899896587,15.206434250449187,16.297388077586916
76,29.963989265506118,30.055458073129888,30.385360816161366,[-34.34502411 -48.87090302],[-64.30901337 -48.870224  ],[-94.36447144 -48.87073135],[-124.74983215  -48.86828613],14.199169160907713,14.606840134188571,15.2278547292742,16.287309647083895
77,29.92377091124125,29.994590763568265,30.281272987526755,[-32.92228317 -48.87085724],[-62.84605408 -48.870224  ],[-92.84064484 -48.87073135],[-123.12191772  -48.8682785 ],14.25109195966807,14.64784050055475,15.246593475999585,16.271915435986383
78,29.884658820104978,29.935970310695808,30.18067942096334,[-31.49445724 -48.87085342],[-61.37911606 -48.870224  ],[-91.31508636 -48.87073135],[-121.49576569  -48.8682785 ],14.300992012821506,14.686791420872924,15.262939453969318,16.25239372253418
79,29.846651083907364,29.879600529209778,30.08380899892101,[-30.06174278 -48.87085342],[-59.90839386 -48.870224  ],[-89.78799438 -48.87073135],[-119.87180328  -48.8682785 ],14.348937989486728,14.723807336038353,15.277163506688177,16.22858047497061
80,29.80973625847613,29.825523380780087,29.99084482686769,[-28.62433052 -48.87085342],[-58.43406677 -48.870224  ],[-88.25959015 -48.87073135],[-118.25043488  -48.8682785 ],14.395007134977396,14.7589998259465,15.289533616640915,16.201246262165636
81,29.77392006585717,29.77372742112213,29.901893715701366,[-27.18240166 -48.87085342],[-56.95632172 -48.870224  ],[-86.73004913 -48.87071991],[-116.63194275  -48.86827469],14.439266206716784,14.792485238868824,15.300279619348439,16.171350480572755
82,29.73916817337753,29.724201206035918,29.817039583245087,[-25.7361393  -48.87081909],[-55.47530746 -48.87020874],[-85.19950867 -48.87067413],[-115.01654816  -48.86831284],14.481786730371365,14.824354173870292,15.30960083205922,16.13918876958178
83,29.705474859630222,29.676898960008042,29.73639687940678,[-24.28571701 -48.87080765],[-53.99119186 -48.87020493],[-83.66809082 -48.87067413],[-113.40448761  -48.86836243],14.52263355377623,14.854701997498855,15.317715645340929,16.10520553822879
84,29.67283058778636,29.631793979544938,29.659988492222443,[-22.83129311 -48.87080765],[-52.50412369 -48.87020493],[-82.13591766 -48.87067413],[-111.79590607  -48.86837769],14.561877251988907,14.8836145419253,15.324801445800391,16.07003212094035
85,29.64120865520347,29.588859562134324,29.587783902595646,[-21.3730278  -48.87080765],[-51.01423645 -48.87018585],[-80.60309601 -48.87067413],[-110.19087982  -48.86837769],14.599575998099727,14.91117382256256,15.33100414359168,16.034067155318116
86,29.61059189479708,29.548027042608645,29.519783108160816,[-19.91106796 -48.87080002],[-49.52165985 -48.87018585],[-79.06968689 -48.87067413],[-108.58946991  -48.86839294],14.635790826980914,14.937461854317775,15.336593628863893,15.997637750741891
87,29.580959325456035,29.50920868323895,29.455978478088106,[-18.44556808 -48.87075043],[-48.0265274  -48.87018585],[-77.53573608 -48.87067413],[-106.99171448  -48.86844254],14.670578005110837,14.9625387207019,15.341536523094335,15.96115780073092
88,29.55229187551009,29.47238541053892,29.396240319080206,[-16.9766655  -48.87075043],[-46.52895737 -48.87018585],[-76.00134277 -48.87067413],[-105.39758301  -48.86844254],14.703994751462298,14.986475946132712,15.345833779923929,15.924962998063544
89,29.524549489650898,29.43750381855924,29.340515220716643,[-15.50449181 -48.87075043],[-45.02904129 -48.87018585],[-74.4665451  -48.87066269],[-103.80706024  -48.86844254],14.736088753604538,15.00933551963109,15.349798204536302,15.889266015424454
90,29.497720723786667,29.404460910486478,29.288711629986057,[-14.02917671 -48.87075043],[-43.52689743 -48.87018585],[-72.93135834 -48.8706398 ],[-102.22006989  -48.86844635],14.76691341495848,15.031171800643593,15.353511812238708,15.854334833164769
91,29.471774107577424,29.373188023049735,29.240699846657808,[-12.55085087 -48.87075043],[-42.02262497 -48.87014008],[-71.39581299 -48.8706398 ],[-100.63651276  -48.86849594],14.796518326959491,15.052041055946006,15.356948853848062,15.820419314197393
92,29.446691519387006,29.34362030454816,29.19632728706705,[-11.06962776 -48.87075043],[-40.51631927 -48.87014008],[-69.85993958 -48.8706398 ],[-99.05626678 -48.8685112 ],14.824947358668346,15.07198905985954,15.360238076998119,15.787682534380385
93,29.42243672050306,29.315685276157115,29.15548713686367,[ -9.58562374 -48.87075043],[-39.00806046 -48.87014008],[-68.32374573 -48.87062073],[-97.47923279 -48.8685112 ],14.852243425431631,15.091066361010231,15.363440515645793,15.756261826943538
94,29.39899349747448,29.28927994168801,29.118034437832346,[ -8.09895039 -48.87070084],[-37.49794388 -48.87014008],[-66.78722382 -48.87062073],[-95.90525818 -48.86853027],14.878457071989745,15.10931396525923,15.36658287188805,15.726306917378965
95,29.376338010345485,29.264347080363244,29.08380134329426,[ -6.60971165 -48.87069702],[-35.98604965 -48.87014008],[-65.25039673 -48.87062073],[-94.334198   -48.86854935],14.903626442652893,15.12676620517314,15.369707109381164,15.697920801079702
96,29.35443306497589,29.240802768298796,29.052627634891202,[ -5.11801338 -48.87069702],[-34.47244644 -48.87014008],[-63.71324921 -48.8705864 ],[-92.76587677 -48.86854935],14.927788735446024,15.14347362549045,15.372842790877403,15.671166421741136
97,29.33326268724838,29.218578341916313,29.024349280692565,[ -3.62395167 -48.87069702],[-32.95721436 -48.87014008],[-62.17579269 -48.87057877],[-91.20014191 -48.86859131],14.950989724346547,15.159456253350681,15.376015664028195,15.64610576907265
98,29.312802558467887,29.197591784911843,28.998817510652703,[ -2.12762141 -48.87069702],[-31.44042397 -48.87014008],[-60.63801575 -48.87057877],[-89.63683319 -48.86861038],14.97326374187262,15.17475795776217,15.379237175900327,15.622778893855843
99,29.29302567773034,29.177776339967792,28.975845403772073,[ -0.62911254 -48.87069702],[-29.92213821 -48.87014008],[-59.09991455 -48.87057877],[-88.07575989 -48.86861038],14.994642259355908,15.189397812204856,15.382521630353065,15.601193429357052
100,29.273908739262968,29.159055713138855,28.955291814176636,[  0.87148678 -48.87067795],[-28.40242195 -48.87014008],[-57.56147766 -48.87057877],[-86.51676941 -48.86862183],15.015168192142143,15.20341968569557,15.385873795697849,15.581352235859399
101,29.255433087455174,29.141365054571523,28.93693548766516,[  2.37409306 -48.87067413],[-26.88134003 -48.87014008],[-56.02270508 -48.87057877],[-84.9596405  -48.86867142],15.034868241984121,15.216834068650902,15.3892936720279,15.563246729022955
102,29.237573389977868,29.12463379236639,28.92063910098183,[  3.87862563 -48.8706665 ],[-25.35894775 -48.87014008],[-54.48358154 -48.87057877],[-83.40422058 -48.86867142],15.053774835681125,15.229681015393327,15.392784120365938,15.546832085230958
103,29.22030973829766,29.108808520425796,28.906253876123266,[  5.38500738 -48.87062073],[-23.83530235 -48.87014008],[-52.94411087 -48.87055588],[-81.85036469 -48.86867142],15.071921350580283,15.241978645733708,15.396331789265819,15.532079697823693
104,29.20361280836828,29.093830111452544,28.89362341275951,[  6.8931613  -48.87062073],[-22.31045151 -48.87014008],[-51.40428162 -48.87054443],[-80.29790497 -48.86867142],15.089331627327343,15.253742218461236,15.399947167852101,15.518559457409307
105,29.187471393728135,29.079627993533993,28.88263708318239,[  8.40301704 -48.87062073],[-20.78445435 -48.87014008],[-49.86408234 -48.87054443],[-78.74671936 -48.86869431],15.106037140563467,15.26500701952771,15.403614999166804,15.506752970080624
106,29.171863559867948,29.066164019536274,28.873081264372082,[  9.91450691 -48.87062073],[-19.25735664 -48.87014008],[-48.32352066 -48.87054443],[-77.19660187 -48.86872864],15.122063637458146,15.275782585675962,15.407319070458438,15.496896745644806
107,29.1567735711615,29.05337333960587,28.864803371322047,[ 11.42756557 -48.87062073],[-17.72920799 -48.87014008],[-46.78258133 -48.87054443],[-75.64738464 -48.86872864],15.137438774873305,15.28608512936958,15.411055566644807,15.488191606307048
108,29.142181400448152,29.04121208441457,28.857723289435132,[ 12.94212532 -48.87062073],[-16.20005608 -48.87014008],[-45.24126816 -48.87052155],[-74.09899139 -48.86876678],15.152180672642764,15.295948982885047,15.414810182756618,15.48072815195843
109,29.128066066892945,29.029644968582,28.85167699312655,[ 14.45812607 -48.87062073],[-14.66993999 -48.87014008],[-43.69958496 -48.87051773],[-72.5512619  -48.86878204],15.16632175568727,15.305374146223746,15.41856861243708,15.474748612632414
110,29.11441326538113,29.01861667878801,28.84654622531357,[ 15.97550964 -48.87062073],[-13.13890362 -48.87014008],[-42.15752029 -48.87051773],[-71.00406647 -48.86878204],15.179881097493102,15.314379692871329,15.422321321072758,15.469865800111709
111,29.101206783201317,29.008088114335777,28.842227988016703,[ 17.49421692 -48.87060547],[-11.60698986 -48.87014008],[-40.61507797 -48.87051773],[-69.45730591 -48.86878204],15.19287586420374,15.322993279385473,15.426040651126762,15.465956689544685
112,29.088426593507943,28.998031618523342,28.838607838497587,[ 19.01419258 -48.87059402],[-10.07423401 -48.87014008],[-39.07226562 -48.87050629],[-67.91087341 -48.86880112],15.205337526172546,15.331218720462202,15.429736139366412,15.463107111220678
113,29.076064113345875,28.988413813043152,28.835586596924102,[ 20.53538704 -48.87059402],[ -8.54067707 -48.87014008],[-37.52909088 -48.87050629],[-66.36467743 -48.86882401],15.217272760165589,15.339060784474865,15.43339061907319,15.461161615284613
114,29.064105037071126,28.979197504080556,28.83308033906044,[ 22.05774879 -48.87057114],[ -7.00635624 -48.87014008],[-35.98555374 -48.87047577],[-64.81863403 -48.86882401],15.228716852382112,15.346554757376039,15.436982156958651,15.459767343287826
115,29.05253267596777,28.97035742000522,28.83103565916917,[ 23.58122826 -48.87056351],[ -5.47130442 -48.87014008],[-34.44166183 -48.87047577],[-63.27269745 -48.86886215],15.23968029147108,15.353708268558943,15.440505982372452,15.459217073967482
116,29.04132533382113,28.961867572822563,28.829334301458342,[ 25.10577011 -48.87056351],[ -3.93555522 -48.87014008],[-32.89742279 -48.87047577],[-61.72675705 -48.86891174],15.25017547732003,15.360523225373537,15.443957329991267,15.459530833540288
