,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,21.153419685536026,21.137200257919194,20.40362548988203,[-87.09934998 -48.86612701],[-108.25276947  -48.86328506],[-129.38996887  -48.86930084],[-149.79359436  -48.86955643],8.276467856117836,7.72274099582951,6.512619981351292,5.13932228102188
33,21.203239626802638,21.257004505820912,20.557876587946108,[-86.25850677 -48.86661148],[-107.46174622  -48.86380386],[-128.71875    -48.8693428],[-149.27662659  -48.8695488 ],8.531242860195384,8.045413264328433,6.904591092893793,5.258104324342164
34,21.246795828387658,21.367302527960977,20.72525024473077,[-85.39253998 -48.86709976],[-106.63933563  -48.86437988],[-128.00663757  -48.86938858],[-148.73188782  -48.86954498],8.778855721491384,8.350505364182284,7.311270726682905,5.65377712314124
35,21.285072484724115,21.468193513397893,20.88626098658208,[-84.50218201 -48.86759186],[-105.78725433  -48.86499786],[-127.25544739  -48.86943817],[-148.14170837  -48.86954117],9.018773319121484,8.645114535967673,7.690246597598584,6.103949548689303
36,21.317360060215155,21.561096533604875,21.04487609872132,[-83.58824921 -48.86804581],[-104.90560913  -48.86563873],[-126.46670532  -48.86948013],[-147.51158142  -48.86954117],9.251632709085985,8.941835937998222,8.069085138939922,6.477944378332171
37,21.343223684096525,21.64460778910902,21.20426177981947,[-82.65136719 -48.86846161],[-103.99459076  -48.86627197],[-125.6391983   -48.86952972],[-146.84346008  -48.86956787],9.477593258562313,9.231435160870786,8.46112730272844,6.882544524977287
38,21.36307534286187,21.717506570983993,21.35790252689669,[-81.69223785 -48.86884689],[-103.05531311  -48.86692429],[-124.77281952  -48.86957932],[-146.13072205  -48.86962128],9.696498537318677,9.509733277677357,8.840266251083817,7.3480129307213335
39,21.377021854847474,21.781120401710524,21.502243042008768,[-80.71157837 -48.86919022],[-102.08860016  -48.86751938],[-123.86972046  -48.86962128],[-145.3719635   -48.86964798],9.908522106045934,9.78190005154706,9.200902010087518,7.793593410185606
40,21.3849869247782,21.835647643478275,21.6402053833223,[-79.71005249 -48.86948013],[-101.09503937  -48.86805725],[-122.93068695  -48.86968231],[-144.57089233  -48.86965179],10.113878570344822,10.047309186733111,9.56042292610029,8.201489451163658
41,21.387176545944786,21.880302460336427,21.772811889669825,[-78.6883316  -48.86973953],[-100.07550812  -48.86856461],[-121.95581055  -48.8697319 ],[-143.72862244  -48.86970139],10.312636674814794,10.30284901072232,9.91433241324121,8.632870683677966
42,21.38389589511953,21.915313732942096,21.893859863297536,[-77.64707947 -48.86999512],[-99.03097534 -48.86904526],[-120.94628906  -48.86977768],[-142.84014893  -48.86975098],10.504909764996997,10.549497625944708,10.25360300474988,9.106887822278333
43,21.375335705390132,21.941154482548473,22.001815795931506,[-76.58690643 -48.87021255],[-97.96224213 -48.86949539],[-119.90339661  -48.86983109],[-141.9052124   -48.86979294],10.69087810554543,10.788083867387991,10.583160423401136,9.55414104768279
44,21.361724859540626,21.95771789552405,22.099143982107762,[-75.508461   -48.87041473],[-96.87018585 -48.86990738],[-118.82790375  -48.86988068],[-140.92704773  -48.86979294],10.870672375381735,11.01747097327533,10.904820462519028,9.984226229062154
45,21.343406679709094,21.96508789313224,22.18405151386079,[-74.41234589 -48.8705864 ],[-95.75575256 -48.87026215],[-117.72084045  -48.86993027],[-139.90489197  -48.86983871],11.044427026621792,11.237516856733905,11.21379091158526,10.43073464169549
46,21.320671082234025,21.96370697817365,22.253532409856295,[-73.29914093 -48.8707428 ],[-94.61981201 -48.87057114],[-116.58351898  -48.86997986],[-138.83705139  -48.86988831],11.212300378324858,11.448870031735082,11.510251060317646,10.894742977745402
47,21.293807983420304,21.954109206649534,22.30699920676346,[-72.16946411 -48.87086868],[-93.46327209 -48.87083817],[-115.41738129  -48.87003326],[-137.72438049  -48.86993408],11.374443104449222,11.651402694507025,11.790244114263887,11.308698660924817
48,21.263175964506374,21.93702699893739,22.350013733130226,[-71.02383423 -48.87097168],[-92.28701019 -48.87105179],[-114.22403717  -48.87008286],[-136.5740509   -48.86998367],11.531001122643518,11.844807762887305,12.055792816446221,11.670684819240067
49,21.2291412360456,21.912696865349098,22.38199615502214,[-69.86283875 -48.87105179],[-91.09197998 -48.87122345],[-113.00467682  -48.87013626],[-135.38667297  -48.87003326],11.682126063372163,12.027967534876552,12.311078076352318,12.051008227038544
50,21.192199708393936,21.881210358897857,22.399482727471757,[-68.68698883 -48.87111282],[-89.87918854 -48.87135315],[-111.76039886  -48.87017441],[-134.15988159  -48.87003708],11.827981004586416,12.202199025611792,12.553497316276033,12.448818207763544
51,21.15259552195439,21.843223609159388,22.40227508587014,[-67.49681854 -48.87116623],[-88.64941406 -48.87145233],[-110.49263763  -48.87017441],[-132.89491272  -48.87003708],11.96870804240113,12.368998547731554,12.781853676375217,12.800564767085561
52,21.11056518803704,21.799263041375205,22.39622497603069,[-66.29283905 -48.87118912],[-87.40340424 -48.87151337],[-109.20266724  -48.87017822],[-131.59889221  -48.87003708],12.104110718649085,12.527793891206814,12.998344421936984,13.08460903264657
53,21.066383364868205,21.749664350237165,22.383262634722353,[-65.0756073  -48.87119675],[-86.14199066 -48.87155533],[-107.89165497  -48.87017822],[-130.2749176   -48.87003708],12.234047889823557,12.67857170262865,13.202692985820805,13.377037049335218
54,21.020271304526364,21.694984480471017,22.359039307086118,[-63.84562683 -48.87119675],[-84.86589813 -48.87156677],[-106.56088257  -48.87017822],[-128.91992188  -48.87003708],12.359395027176054,12.822027206421767,13.393951416218163,13.68863010512023
55,20.9725990328729,21.63570408533011,22.323860168903227,[-62.6033287  -48.87119675],[-83.57592773 -48.87157059],[-105.21163177  -48.87017822],[-127.53549194  -48.87003708],12.48038196588832,12.958280563855086,13.573008537434504,13.963817597589205
56,20.923561099463292,21.572357222668707,22.280174255818164,[-61.34915924 -48.87120056],[-82.27272034 -48.87157059],[-103.84507751  -48.87017822],[-126.12525177  -48.87003708],12.596862793774216,13.087444307378536,13.740468025308136,14.216349603030304
57,20.87341690327313,21.50540165396637,22.227462769002816,[-60.08356857 -48.87120056],[-80.95698547 -48.87153244],[-102.46238708  -48.87017822],[-124.68984985  -48.87003708],12.709093095746244,13.209934238721702,13.896336555550507,14.465978623880343
58,20.82241440054292,21.43536380923317,22.165641785117348,[-58.80695724 -48.87117004],[-79.62937164 -48.87148285],[-101.06473541  -48.87017822],[-123.2303772   -48.87003708],12.81729793861493,13.32601642964485,14.041121482893484,14.695672036843549
59,20.770778658247764,21.362670935303534,22.096160889122668,[-57.5197258  -48.87112808],[-78.29050446 -48.87143326],[-99.65317535 -48.87017822],[-121.74933624  -48.87003708],12.921519282023421,13.435902597996822,14.175404548669684,14.90238380615152
60,20.718730928705373,21.287727392058727,22.019615173678204,[-56.22227097 -48.87111664],[-76.94100189 -48.871418  ],[-98.22872925 -48.87017822],[-120.24834442  -48.87005615],13.02187824408554,13.53991508622136,14.299438476572835,15.096237184678687
61,20.666458132080056,21.211006200783057,21.936340332370897,[-54.91496277 -48.87111664],[-75.5814209 -48.871418 ],[-96.79242706 -48.87017822],[-118.7287674   -48.87005615],13.118543627105499,13.638340951828985,14.41359710693561,15.274497033468577
62,20.61412811516627,21.132911716726774,21.84720611606369,[-53.59818268 -48.87107468],[-74.21231079 -48.87138748],[-95.34522247 -48.87017822],[-117.19242859  -48.87005615],13.211619380419936,13.731416705130796,14.518403053283892,15.433600427223794
63,20.56191253888577,21.0538788169635,21.75302124057688,[-52.27226257 -48.87104797],[-72.83417511 -48.87135315],[-93.88805389 -48.87017822],[-115.64107513  -48.87005615],13.301217080803761,13.819429399622141,14.61428451538657,15.57726764832466
64,20.50997162092276,20.97422030878723,21.654388428078445,[-50.93755341 -48.87104797],[-71.44752502 -48.87135315],[-92.4217453  -48.87017822],[-114.07613373  -48.87005615],13.387457848945013,13.90264988087702,14.70166301729218,15.706527711558508
65,20.458404542910866,20.894363434869923,21.551948547708985,[-49.5943985  -48.87104797],[-70.05280304 -48.87132645],[-90.94716644 -48.87017822],[-112.49911499  -48.87005615],13.470463754911984,13.981319430079573,14.781039238017911,15.819982530392233
66,20.407382967369717,20.81457522573302,21.44652557407787,[-48.24309921 -48.87099838],[-68.65048218 -48.87130356],[-89.46505737 -48.87017822],[-110.91158295  -48.87005615],13.55033874802354,14.055686952617112,14.85289764411669,15.918875696122791
67,20.356983187217732,20.73520663454087,21.338714599745764,[-46.88396835 -48.87099075],[-67.24095154 -48.87130356],[-87.97615814 -48.87017822],[-109.31487274  -48.87010193],13.62718677618603,14.125998498776585,14.917695045587738,16.00463867389254
68,20.307315828273403,20.656532316207958,21.22916412367225,[-45.51729965 -48.87099075],[-65.82461548 -48.87126541],[-86.48114777 -48.87017822],[-107.71031189  -48.87010193],13.701117517049939,14.19247818280256,14.975911140613071,16.07732200656029
69,20.258464814796906,20.578804043242016,21.118515014800376,[-44.14338303 -48.87099075],[-64.40184784 -48.87124252],[-84.98065186 -48.87018585],[-106.09916687  -48.87010574],13.772236826084171,14.25534439240686,15.028019905328897,16.137580871947588
70,20.204452516839385,20.502265957405793,21.007400512848054,[-42.76852417 -48.87094498],[-62.97297668 -48.87124252],[-83.47524261 -48.87018585],[-104.48264313  -48.87010574],13.676117899709617,14.314802171178798,15.074467659513207,16.186584472802018
71,20.122398378608683,20.426319149252457,20.89628601089574,[-41.41679001 -48.87094116],[-61.53918839 -48.87123489],[-81.96550751 -48.87018585],[-102.86179352  -48.87010574],13.3878698357891,14.34992599705414,15.115702629728322,16.224983215398122
72,20.00922393947771,20.34725573133346,20.78565979019343,[-40.09552383 -48.87094116],[-60.10474777 -48.8711853 ],[-80.45200348 -48.87018585],[-101.23766327  -48.87010574],13.073076249484604,14.329792978859661,15.149434090495276,16.253419876123044
73,19.869213105701466,20.26054003300851,20.675361633455974,[-38.8061142  -48.87094116],[-58.6753273  -48.87118149],[-78.93586731 -48.87018585],[-99.61122894 -48.87010574],12.754872323616805,14.259815216835714,15.168391228773656,16.272468566901043
74,19.706485749756435,20.16411211564503,20.56445312515603,[-37.54834747 -48.87094116],[-57.25483322 -48.87118149],[-77.41894531 -48.87018585],[-97.98339844 -48.87010574],12.441264154294402,14.15491676461773,15.166661263795733,16.281446456909613
75,19.521511079360163,20.056533838188983,20.45189666763736,[-36.32535934 -48.87094116],[-55.84687042 -48.87118149],[-75.90340424 -48.87018585],[-96.3553009  -48.87010574],12.045869829352778,14.011633874716386,15.14335632477128,16.278661727906268
76,19.308803559706163,19.935707116579096,20.336761474767155,[-35.14694595 -48.87094116],[-54.45574951 -48.87117004],[-74.3914566  -48.87018585],[-94.72821808 -48.87010574],11.577155115654728,13.821194651008065,15.096276285048713,16.26282310486492
77,19.06990432846433,19.79925920857554,20.217720031842287,[-34.01660156 -48.87091827],[-53.08650589 -48.87112045],[-72.88576508 -48.87017059],[-93.10348511 -48.87010574],11.092538836422818,13.579013826731416,15.020317079685704,16.23272705079735
78,18.80954742540299,19.645298027113476,20.09315490733121,[-32.93461227 -48.87091827],[-51.7441597  -48.87112045],[-71.3894577  -48.87017059],[-91.48261261 -48.87010574],10.612496377880918,13.289522171635259,14.911473275713028,16.186143875151267
79,18.5329589854778,19.472950004855775,19.961494445906123,[-31.90004349 -48.87091827],[-50.43300247 -48.87112045],[-69.90595245 -48.87017059],[-89.8674469  -48.87010574],10.144437792313038,12.959596635090023,14.767403604296184,16.120416641280595
80,18.248453141378782,19.282108330280373,19.821159362899056,[-30.90831947 -48.87091827],[-49.15677261 -48.87112045],[-68.43888092 -48.87017059],[-88.26004028 -48.87010574],9.766174319098349,12.594085694756016,14.586432458710352,16.03316497809064
81,17.969047547943216,19.07389452438342,19.670646667587366,[-29.94904709 -48.87088394],[-47.91809464 -48.87112045],[-66.99198914 -48.87017059],[-86.6626358  -48.87010574],9.472439770031478,12.211493493801347,14.367684366101422,15.921993255697634
82,17.70077705551668,18.851379418461416,19.50881958018591,[-29.01681328 -48.87087631],[-46.71759033 -48.87112045],[-65.56896973 -48.87017059],[-85.07778931 -48.87010574],9.217456818878919,11.825482370540827,14.112782480161885,15.784464836221739
83,17.447298051634892,18.617103600891458,19.334968567003283,[-28.10886192 -48.87087631],[-45.55615997 -48.87112045],[-64.17326355 -48.87017059],[-83.50823212 -48.87010574],8.983362200092554,11.429772379580161,13.825607301673397,15.618711471675406
84,17.20786094788824,18.373512290497576,19.148941040148873,[-27.22655678 -48.8708725 ],[-44.43441772 -48.87107849],[-62.80792999 -48.87017059],[-81.95687103 -48.87010574],8.691519740705855,11.033050540244698,13.508505823120647,15.42369365705309
85,16.974700929490066,18.123584769485273,18.950347900501587,[-26.37756729 -48.87082291],[-43.35226822 -48.87106705],[-61.47585297 -48.87017059],[-80.42620087 -48.87010574],8.338975910304667,10.634705544865609,13.163770677560581,15.209932327410945
86,16.74536323725337,17.869094871119387,18.738094329946204,[-25.56513405 -48.87082291],[-42.31049728 -48.87106705],[-60.17959213 -48.87017059],[-78.91768646 -48.87010574],7.967738628710101,10.225631715465802,12.794996263489933,14.980259895470445
87,16.519765855742694,17.611591361926685,18.513023376578428,[-24.79008293 -48.87081909],[-41.30984879 -48.87106705],[-58.92144012 -48.87017059],[-77.4344635  -48.87010574],7.594328405196248,9.81282997334977,12.403896333657054,14.699672699123568
88,16.300846101681785,17.353080772470314,18.27891922008574,[-24.04962158 -48.87081909],[-40.35046768 -48.87106323],[-57.70354843 -48.87017059],[-75.98246765 -48.87010574],7.285997869576123,9.399363521042535,11.992127420351453,14.369778633262994
89,16.096485139069507,17.09572984866763,18.03672790539002,[-23.33560944 -48.87082291],[-39.43209457 -48.87101364],[-56.5278244  -48.87017059],[-74.56455231 -48.87010574],7.046904089718564,8.99148750698812,11.562671663164613,14.021874427929937
90,15.910579682494468,16.841712972569926,17.78689193737408,[-22.64340973 -48.87082291],[-38.55398941 -48.87100983],[-55.39570236 -48.87017059],[-73.1825943  -48.87010574],6.842748645714093,8.592273712520369,11.12045002141777,13.649074554564272
91,15.744754792369314,16.59141924119591,17.53308868420196,[-21.97045135 -48.87082291],[-37.71520615 -48.87100983],[-54.30662537 -48.87017059],[-71.83971405 -48.87010574],6.658558849836913,8.202912332171874,10.691102983033801,13.244866371258777
92,15.599508287091504,16.346302054014192,17.277412414672487,[-21.31521416 -48.87078857],[-36.91472244 -48.87100983],[-53.26102448 -48.87017059],[-70.53843689 -48.87010574],6.486587529560817,7.824227812325278,10.24918651743355,12.821467399683003
93,15.472404481617422,16.10798265755947,17.020893097047367,[-20.67904663 -48.87078857],[-36.15145111 -48.87101364],[-52.25943375 -48.87017059],[-69.28032684 -48.87010574],6.267328264198907,7.456657412809237,9.81114387677223,12.381778717109231
94,15.356121064614065,15.877105734271542,16.765254974490656,[-20.06830597 -48.87078857],[-35.42442703 -48.87099457],[-51.30153275 -48.87017059],[-68.06678772 -48.87010574],5.996279243511913,7.096898560175359,9.373488428092857,11.934309959462468
95,15.246999741992118,15.65415956758386,16.511543274053132,[-19.48599434 -48.87078857],[-34.73299408 -48.87099457],[-50.38715363 -48.87017059],[-66.8986969  -48.87010574],5.705713753581003,6.742966654680942,8.939417841062635,11.471432685889178
96,15.143421174394893,15.439350150160964,16.261417389045324,[-18.93317032 -48.8707962 ],[-34.07659149 -48.87099457],[-49.51594162 -48.87017059],[-65.77735901 -48.87010574],5.410041337445105,6.394506935585005,8.508180620409796,11.000666618355888
97,15.046461106756759,15.23292162061122,16.013866424707757,[-18.40821266 -48.87075424],[-33.45467377 -48.87096024],[-48.68759537 -48.87017441],[-64.70146179 -48.87010574],5.156368739313543,6.051525597972467,8.08039570076868,10.5510559082081
98,14.96314048914183,15.035194417508642,15.769119262844807,[-17.90341759 -48.87075043],[-32.86655807 -48.87096024],[-47.90175247 -48.87017441],[-63.67087173 -48.87010574],5.051593305416536,5.716560365811488,7.6561546352699095,10.089616775521364
99,14.908159257457802,14.846923848921397,15.528308868560018,[-17.40295601 -48.87075043],[-32.31111526 -48.87096024],[-47.15803909 -48.87017441],[-62.68634796 -48.87010574],4.996956352870665,5.396463398128579,7.23608303334469,9.630464553853601
100,14.883024217177093,14.669204732962411,15.291099548494012,[-16.90374565 -48.87075043],[-31.78676987 -48.87096024],[-46.45597458 -48.87017441],[-61.74707413 -48.87010574],4.979386335554414,5.092223172174912,6.821265700166207,9.182854652424593
101,14.876724245492587,14.505268118417227,15.057983398594056,[-16.41296768 -48.87070084],[-31.28969193 -48.87096405],[-45.79496002 -48.87017441],[-60.85294342 -48.87010574],4.827177054339866,4.87750530808197,6.412971022471777,8.723385810889472
102,14.873641015801972,14.358074207898893,14.830619812170674,[-15.94237232 -48.87070084],[-30.81601334 -48.8709259 ],[-45.17408752 -48.87017441],[-60.00470734 -48.87010574],4.603286267153355,4.615470416425381,6.01648855484275,8.266182899521155
103,14.87249279192515,14.224636097731816,14.609798431557843,[-15.4951067  -48.87070084],[-30.36759949 -48.8709259 ],[-44.59223557 -48.87017441],[-59.202034   -48.87010574],4.366118912246284,4.377505304276323,5.629632475741844,7.809930801444896
104,14.87243652514049,14.189682026735793,14.311180114910819,[-15.07146454 -48.87070084],[-29.94390106 -48.8709259 ],[-44.13358307 -48.87017441],[-58.44476318 -48.87010574],4.131615166740067,4.122838502484044,3.4009530562261716,7.356660366116891
105,14.873768808399078,14.336566944744801,13.85264968889088,[-14.67085171 -48.87068558],[-29.54462051 -48.8709259 ],[-43.88118744 -48.87017441],[-57.73383713 -48.87010574],3.9062364184049074,3.88938618300538,2.46963024273203,6.867645263734656
106,14.881317140674541,14.450248737802742,13.45507431047794,[-14.28796387 -48.87068176],[-29.16928101 -48.8709259 ],[-43.61952972 -48.87017441],[-57.07460403 -48.87010574],3.7840392628860364,3.6462624136092723,2.7149748817598214,6.339233398499929
107,14.904326440903384,14.528450031642873,13.24419784563698,[-13.91271687 -48.87068176],[-28.8170433 -48.8709259],[-43.34549332 -48.87017441],[-56.58969116 -48.87010574],3.7311832956242146,3.4262001580702197,2.701471568803889,3.6459898949189924
108,14.945123674542272,14.596235294811034,13.28740310686687,[-13.54133606 -48.87068176],[-28.48645973 -48.87092972],[-43.08269501 -48.87017441],[-56.37009811 -48.87010574],3.7006743015107544,3.212419278375338,2.5833299176663562,1.2751115560840187
109,15.003705980442444,14.65475465813632,13.377639770664997,[-13.17252541 -48.87068176],[-28.17623138 -48.87092972],[-42.83098602 -48.87017441],[-56.20862579 -48.87010956],3.6780285901470773,3.0177433568479954,2.463532687910424,1.88435304168284
110,15.074630739343936,14.708349247298791,13.394912719746117,[-12.81025124 -48.87068176],[-27.88488197 -48.87092972],[-42.5932312  -48.87017441],[-55.98814392 -48.8701973 ],3.5587904522904115,2.833687313004003,2.3102362172503104,2.3652982862889207
111,15.147474290969871,14.758907337442318,13.385417939017342,[-12.46412086 -48.87068176],[-27.61159515 -48.87092972],[-42.37050247 -48.87017441],[-55.75592041 -48.87031937],3.378331429978794,2.655996568777307,2.1649370209744343,2.2468779023353482
112,15.218940736883193,14.806922931862067,13.381507873657496,[-12.13694763 -48.87068176],[-27.35588837 -48.87092972],[-42.16281128 -48.87017441],[-55.54431915 -48.87023163],3.1844332291045903,2.481829889501812,2.0100030914734948,2.060388849324314
113,15.288140299136698,14.852989216371938,13.380493164519814,[-11.82923412 -48.87067795],[-27.11737442 -48.87093735],[-41.97036362 -48.87017441],[-55.35085678 -48.87006378],2.990098483744397,2.3118887026551294,1.8601998105867201,1.8148324156826365
114,15.359088899895575,14.906028767083466,13.484565735256632,[-11.53657913 -48.87067795],[-26.89566803 -48.87093735],[-41.80169678 -48.87017441],[-55.28626251 -48.8702774 ],2.891467339988238,2.145343789523123,1.191573740044454,0.00024507103900045664
115,15.44049930784043,15.017660160370948,13.572742462394611,[-11.24943256 -48.87068176],[-26.68993187 -48.87093735],[-41.70759201 -48.87017441],[-55.28033447 -48.87025452],2.859912641958272,1.9914881072132036,0.9707760223140232,0.17671388112996464
